time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,56.5154426560175,4.333920409205676,423.4112052467909
15.05,56.51544264051323,4.333920410301461,423.41120526968814
15.066666666666666,56.51544262527869,4.333920411378059,423.41120529218756
15.083333333333334,56.5154426103092,4.333920412435818,423.4112053142957
15.1,56.515442595600156,4.3339204134750124,423.41120533601907
15.116666666666667,56.515442581147084,4.333920414495978,423.41120535736417
15.133333333333333,56.515442566945524,4.333920415499046,423.41120537833746
15.15,56.51544255299114,4.333920416484486,423.4112053989452
15.166666666666666,56.51544253927964,4.3339204174526325,423.4112054191937
15.183333333333334,56.515442525806826,4.333920418403759,423.4112054390891
15.2,56.515442512568576,4.333920419338167,423.4112054586374
15.216666666666667,56.51544249956083,4.333920420256146,423.41120547784453
15.233333333333333,56.51544248677959,4.333920421157971,423.4112054967163
15.25,56.515442474220954,4.3339204220439305,423.41120551525864
15.266666666666667,56.515442461881065,4.333920422914315,423.4112055334771
15.283333333333333,56.51544244975614,4.33392042376937,423.41120555137735
15.3,56.51544243784245,4.333920424609391,423.41120556896476
15.316666666666666,56.51544242613637,4.333920425434594,423.41120558624493
15.333333333333334,56.51544241463427,4.333920426245291,423.41120560322304
15.35,56.515442403332635,4.333920427041707,423.4112056199043
15.366666666666667,56.515442392227996,4.333920427824076,423.4112056362939
15.383333333333333,56.51544238131696,4.333920428592667,423.411205652397
15.4,56.51544237059615,4.333920429347741,423.4112056682183
15.416666666666666,56.51544236006229,4.33392043008949,423.411205683763
15.433333333333334,56.51544234971212,4.333920430818154,423.4112056990357
15.45,56.51544233954248,4.333920431534,423.4112057140412
15.466666666666667,56.51544232955025,4.333920432237211,423.4112057287841
15.483333333333333,56.515442319732344,4.333920432928048,423.41120574326897
15.5,56.51544231008573,4.33392043360667,423.4112057575002
15.516666666666667,56.51544230060746,4.3339204342733595,423.41120577148234
15.533333333333333,56.51544229129462,4.333920434928263,423.41120578521975
15.55,56.51544228214431,4.333920435571629,423.41120579871654
15.566666666666666,56.51544227315375,4.333920436203677,423.411205811977
15.583333333333334,56.51544226432015,4.33392043682455,423.41120582500537
15.6,56.515442255640785,4.333920437434493,423.41120583780537
15.616666666666667,56.515442247112986,4.333920438033666,423.41120585038135
15.633333333333333,56.51544223873414,4.33392043862229,423.41120586273684
15.65,56.515442230501634,4.333920439200525,423.4112058748759
15.666666666666666,56.51544222241294,4.333920439768529,423.41120588680224
15.683333333333334,56.51544221446558,4.333920440326556,423.41120589851965
15.7,56.515442206657056,4.333920440874724,423.41120591003164
15.716666666666667,56.515442198985006,4.3339204414132055,423.4112059213418
15.733333333333333,56.515442191447036,4.333920441942196,423.41120593245375
15.75,56.51544218404082,4.333920442461858,423.4112059433709
15.766666666666667,56.515442176764076,4.3339204429723495,423.41120595409666
15.783333333333333,56.515442169614545,4.333920443473845,423.4112059646344
15.8,56.51544216259003,4.333920443966489,423.41120597498735
15.816666666666666,56.515442155688326,4.333920444450418,423.4112059851587
15.833333333333334,56.51544214890735,4.333920444925828,423.41120599515176
15.85,56.51544214224494,4.333920445392856,423.41120600496953
15.866666666666667,56.51544213569908,4.333920445851622,423.411206014615
15.883333333333333,56.51544212926773,4.3339204463022885,423.41120602409126
15.9,56.515442122948905,4.3339204467450125,423.41120603340136
15.916666666666666,56.51544211674065,4.33392044717992,423.4112060425481
15.933333333333334,56.51544211064103,4.333920447607148,423.4112060515344
15.95,56.515442104648166,4.333920448026847,423.411206060363
15.966666666666667,56.51544209876018,4.3339204484391365,423.4112060690366
15.983333333333333,56.51544209297526,4.33392044884418,423.411206077558
16.0,56.51544208729162,4.3339204492420205,423.41120608592973
