time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
59.8,48.56831745006914,1.6986217950912337e-19,263.9692319398552,0
59.81666666666667,48.58342762644014,1.6671955443739686e-19,263.891680099173,0
59.833333333333336,48.59853336357411,1.636350984175394e-19,263.8141510425401,0
59.85,48.61363466277526,1.6060773423499875e-19,263.73664476326275,0
59.86666666666667,48.628731525347405,1.576364046338619e-19,263.6591612546492,0
59.88333333333333,48.64382395259399,1.547200719468682e-19,263.58170051000945,0
59.9,48.65891194581808,1.5185771773228334e-19,263.50426252265584,0
59.916666666666664,48.67399550632234,1.490483424175127e-19,263.4268472859025,0
59.93333333333333,48.68907463540908,1.4629096494932076e-19,263.3494547930653,0
59.95,48.7041493343802,1.4358462245053754e-19,263.2720850374625,0
59.96666666666667,48.71921960453724,1.4092836988313689e-19,263.19473801241395,0
59.983333333333334,48.73428544718133,1.3832127971755823e-19,263.1174137112416,0
60.0,48.74934686361325,1.3576244160816616e-19,263.0401121272696,0
60.016666666666666,48.76440385513338,1.3325096207472217e-19,262.96283325382353,0
60.03333333333333,48.77945642304171,1.307859641897722e-19,262.88557708423144,0
60.05,48.79450456863786,1.2836658727182558e-19,262.8083436118231,0
60.06666666666667,48.80954829322108,1.259919865842271e-19,262.73113282993023,0
60.083333333333336,48.82458759809021,1.2366133303961196e-19,262.65394473188655,0
60.1,48.83962248454374,1.2137381290984493e-19,262.5767793110278,0
60.11666666666667,48.854652953879736,1.1912862754133403e-19,262.4996365606916,0
60.13333333333333,48.86967900739592,1.1692499307562726e-19,262.42251647421756,0
60.15,48.88470064638964,1.1476214017519035e-19,262.34541904494716,0
60.166666666666664,48.89971787215782,1.1263931375426787e-19,262.26834426622406,0
60.18333333333333,48.91473068599704,1.1055577271473766e-19,262.19129213139365,0
60.2,48.92973908920348,1.0851078968686326e-19,262.11426263380326,0
60.21666666666667,48.94474308307294,1.0650365077485113e-19,262.03725576680245,0
60.233333333333334,48.95974266890086,1.045336553071305e-19,261.9602715237424,0
60.25,48.97473784798227,1.026001155912604e-19,261.88330989797646,0
60.266666666666666,48.98972862161183,1.0070235667338346e-19,261.8063708828598,0
60.28333333333333,49.004714991083844,9.883971610213994e-20,261.7294544717498,0
60.3,49.0196969576922,9.701154369695792e-20,261.6525606580055,0
60.31666666666667,49.03467452273041,9.521720132064253e-20,261.57568943498785,0
60.333333333333336,49.04964768749164,9.345606265618159e-20,261.49884079606,0
60.35,49.06461645326864,9.172751298768674e-20,261.422014734587,0
60.36666666666667,49.079580821353794,9.003094898539975e-20,261.34521124393575,0
60.38333333333333,49.09454079303911,8.836577849468468e-20,261.26843031747507,0
60.4,49.1094963696162,8.673142032893204e-20,261.1916719485759,0
60.416666666666664,49.12444755237632,8.512730406630268e-20,261.114936130611,0
60.43333333333333,49.13939434261033,8.355286985023847e-20,261.0382228569551,0
60.45,49.15433674160872,8.200756819367828e-20,260.9615321209848,0
60.46666666666667,49.169274750661586,8.049085978689482e-20,260.8848639160789,0
60.483333333333334,49.184208371058666,7.900221530890264e-20,260.8082182356178,0
60.5,49.1991376040893,7.754111524235615e-20,260.7315950729841,0
60.516666666666666,49.214062451042466,7.61070496918862e-20,260.65499442156226,0
60.53333333333333,49.22898291320674,7.469951820579753e-20,260.57841627473863,0
60.55,49.24389899187035,7.331802960107777e-20,260.5018606259017,0
60.56666666666667,49.25881068832113,7.196210179164812e-20,260.42532746844154,0
60.583333333333336,49.273718003846525,7.063126161979847e-20,260.34881679575057,0
60.6,49.28862093973363,6.932504469074805e-20,260.27232860122285,0
60.61666666666667,49.30351949726913,6.804299521027273e-20,260.19586287825456,0
60.63333333333333,49.31841367773934,6.678466582534315e-20,260.1194196202437,0
60.65,49.333303482430225,6.554961746771673e-20,260.04299882059036,0
60.666666666666664,49.34818891262733,6.433741920042992e-20,259.9666004726963,0
60.68333333333333,49.36306996961586,6.314764806713555e-20,259.8902245699656,0
60.7,49.3779466546806,6.197988894423419e-20,259.81387110580386,0
60.71666666666667,49.392818969106,6.083373439574465e-20,259.73754007361896,0
60.733333333333334,49.407686914176125,5.970878453086825e-20,259.66123146682054,0
60.75,49.42255049117464,5.860464686419009e-20,259.58494527882027,0
60.766666666666666,49.437409701384844,5.752093617847458e-20,259.50868150303165,0
60.78333333333333,49.452264546089665,5.645727439000291e-20,259.43244013287017,0
60.8,49.467115026571655,5.54132904164058e-20,259.35622116175324,0
60.81666666666667,49.48196114411297,5.438862004695022e-20,259.2800245831002,0
60.833333333333336,49.49680289999542,5.338290581522556e-20,259.20385039033243,0
60.85,49.51164029550042,5.2395796874193294e-20,259.1276985768731,0
60.86666666666667,49.526473331908996,5.142694887355179e-20,259.0515691361474,0
60.88333333333333,49.54130201050183,5.047602383937304e-20,258.9754620615824,0
60.9,49.556126332559195,4.9542690055973535e-20,258.8993773466071,0
60.916666666666664,49.57094629936102,4.862662194997068e-20,258.82331498465237,0
60.93333333333333,49.58576191218682,4.772749997649253e-20,258.74727496915125,0
60.95,49.60057317231578,4.68450105074931e-20,258.6712572935385,0
60.96666666666667,49.61538008102665,4.59788457221402e-20,258.59526195125073,0
60.983333333333334,49.63018263959788,4.5128703499233957e-20,258.5192889357267,0
61.0,49.644980849307466,4.429428731161943e-20,258.4433382404071,0
61.016666666666666,49.65977471143308,4.347530612255663e-20,258.36740985873433,0
61.03333333333333,49.67456422725201,4.2671474284010176e-20,258.2915037841529,0
61.05,49.689349398041166,4.1882511436826126e-20,258.2156200101091,0
61.06666666666667,49.70413022507706,4.110814241275699e-20,258.13975853005127,0
61.083333333333336,49.71890670963587,4.0348097138303256e-20,258.0639193374297,0
61.1,49.73367885299335,3.960211054033844e-20,257.9881024256964,0
61.11666666666667,49.74844665642494,3.8869922453480463e-20,257.9123077883056,0
61.13333333333333,49.763210121205645,3.815127752918201e-20,257.83653541871314,0
61.15,49.77796924861014,3.7445925146505843e-20,257.76078531037706,0
61.166666666666664,49.79272403991269,3.6753619324552114e-20,257.6850574567571,0
61.18333333333333,49.80747449638723,3.60741186365095e-20,257.60935185131507,0
61.2,49.822220619307274,3.540718612529974e-20,257.53366848751466,0
61.21666666666667,49.836962409945976,3.475258922078495e-20,257.4580073588215,0
61.233333333333334,49.851699869576144,3.411009965850879e-20,257.382368458703,0
61.25,49.866432999470184,3.3479493399944715e-20,257.3067517806287,0
61.266666666666666,49.881161800900124,3.2860550554221284e-20,257.2311573180699,0
61.28333333333333,49.895886275137634,3.225305530129831e-20,257.1555850644999,0
61.3,49.91060642345401,3.165679581656691e-20,257.0800350133939,0
61.31666666666667,49.925322247120164,3.107156419684597e-20,257.0045071582291,0
61.333333333333336,49.940033747406645,3.049715638775169e-20,256.92900149248436,0
61.35,49.95474092558362,2.9933372112410977e-20,256.8535180096407,0
61.36666666666667,49.969443782920884,2.9380014801497773e-20,256.778056703181,0
61.38333333333333,49.98414232068786,2.8836891524563716e-20,256.70261756659,0
61.4,49.99883654015361,2.830381292264426e-20,256.6272005933544,0
61.416666666666664,50.013526442586816,2.778059314211011e-20,256.5518057769628,0
61.43333333333333,50.02821202925577,2.7267049769747574e-20,256.47643311090576,0
61.45,50.04289330142841,2.6763003769039494e-20,256.4010825886756,0
61.46666666666667,50.0575702603723,2.626827941762865e-20,256.32575420376673,0
61.483333333333334,50.07224290735463,2.5782704245938547e-20,256.2504479496754,0
61.5,50.086911243642206,2.530610897693244e-20,256.17516381989975,0
61.516666666666666,50.10157527050149,2.4838327466988282e-20,256.09990180793983,0
61.53333333333333,50.116234989198546,2.4379196647869362e-20,256.0246619072977,0
61.55,50.13089040099907,2.3928556469769703e-20,255.9494441114772,0
61.56666666666667,50.14554150716839,2.348624984541519e-20,255.8742484139841,0
61.583333333333336,50.16018830897147,2.3052122595200327e-20,255.79907480832614,0
61.6,50.17483080767288,2.2626023393341564e-20,255.72392328801297,0
61.61666666666667,50.18946900453685,2.2207803715027927e-20,255.64879384655598,0
61.63333333333333,50.204102900827216,2.1797317784551746e-20,255.57368647746875,0
61.65,50.21873249780746,2.1394422524399103e-20,255.49860117426647,0
61.666666666666664,50.233357796740655,2.09989775052847e-20,255.42353793046658,0
61.68333333333333,50.247978798889555,2.0610844897111888e-20,255.34849673958797,0
61.7,50.26259550551651,2.0229889420841187e-20,255.27347759515183,0
61.71666666666667,50.2772079178835,1.985597830125094e-20,255.1984804906811,0
61.733333333333334,50.29181603725215,1.9488981220572624e-20,255.12350541970065,0
61.75,50.3064198648837,1.912877027298591e-20,255.04855237573722,0
61.766666666666666,50.32101940203901,1.8775219919956094e-20,254.97362135231938,0
61.78333333333333,50.33561464997861,1.8428206946398853e-20,254.89871234297777,0
61.8,50.350205609962615,1.8087610417658144e-20,254.82382534124483,0
61.81666666666667,50.36479228325081,1.7753311637279854e-20,254.74896034065492,0
61.833333333333336,50.37937467110256,1.7425194105568603e-20,254.67411733474432,0
61.85,50.39395277477691,1.7103143478911898e-20,254.59929631705114,0
61.86666666666667,50.40852659553251,1.6787047529857877e-20,254.5244972811155,0
61.88333333333333,50.423096134627635,1.647679610793285e-20,254.44972022047924,0
61.9,50.43766139332021,1.6172281101184388e-20,254.37496512868634,0
61.916666666666664,50.45222237286777,1.5873396398437064e-20,254.3002319992825,0
61.93333333333333,50.466779074527516,1.5580037852247216e-20,254.2255208258153,0
61.95,50.481331499556205,1.5292103242543998e-20,254.15083160183437,0
61.96666666666667,50.495879649210316,1.5009492240944335e-20,254.07616432089108,0
61.983333333333334,50.5104235247459,1.4732106375728007e-20,254.00151897653876,0
62.0,50.524963127418665,1.4459848997462732e-20,253.92689556233273,0
62.016666666666666,50.539498458483926,1.4192625245264955e-20,253.85229407182996,0
62.03333333333333,50.55402951919665,1.39303420136861e-20,253.77771449858955,0
62.05,50.56855631081143,1.3672907920212232e-20,253.70315683617238,0
62.06666666666667,50.583078834582494,1.3420233273365725e-20,253.62862107814132,0
62.083333333333336,50.597597091763696,1.3172230041397495e-20,253.55410721806086,0
62.1,50.61211108360852,1.2928811821559392e-20,253.4796152494978,0
62.11666666666667,50.62662081137007,1.2689893809945988e-20,253.40514516602042,0
62.13333333333333,50.641126276301115,1.2455392771894324e-20,253.3306969611992,0
62.15,50.65562747965403,1.22252270129325e-20,253.25627062860627,0
62.166666666666664,50.67012442268083,1.1999316350266118e-20,253.18186616181586,0
62.18333333333333,50.68461710663317,1.1777582084792971e-20,253.10748355440398,0
62.2,50.699105532762324,1.1559946973635869e-20,253.0331227999485,0
62.21666666666667,50.71358970231918,1.1346335203184457e-20,252.9587838920292,0
62.233333333333334,50.72806961655432,1.1136672362636153e-20,252.88446682422776,0
62.25,50.7425452767179,1.0930885418027258e-20,252.8101715901278,0
62.266666666666666,50.75701668405973,1.0728902686744877e-20,252.73589818331476,0
62.28333333333333,50.771483839829244,1.0530653812511211e-20,252.66164659737595,0
62.3,50.78594674527553,1.0336069740830844e-20,252.5874168259006,0
62.31666666666667,50.800405401647296,1.0145082694892778e-20,252.51320886247976,0
62.333333333333336,50.81485981019288,9.95762615191917e-21,252.43902270070652,0
62.35,50.829309972160246,9.773634819951544e-21,252.36485833417566,0
62.36666666666667,50.843755888797,9.593044615067353e-21,252.29071575648393,0
62.38333333333333,50.858197561350394,9.415792639018215e-21,252.21659496123004,0
62.4,50.872634991067315,9.241817157282476e-21,252.14249594201442,0
62.416666666666664,50.887068179194245,9.071057577524111e-21,252.0684186924395,0
62.43333333333333,50.90149712697733,8.903454428450551e-21,251.99436320610957,0
62.45,50.91592183566237,8.738949339062217e-21,251.92032947663074,0
62.46666666666667,50.93034230649475,8.577485018286006e-21,251.84631749761098,0
62.483333333333334,50.94475854071951,8.419005234986404e-21,251.77232726266035,0
62.5,50.95917053958135,8.263454798346193e-21,251.69835876539054,0
62.516666666666666,50.97357830432457,8.110779538611016e-21,251.62441199941514,0
62.53333333333333,50.98798183619312,7.960926288190172e-21,251.55048695834986,0
62.55,51.00238113643057,7.813842863107603e-21,251.47658363581203,0
62.56666666666667,51.01677620628016,7.669478044796209e-21,251.40270202542087,0
62.583333333333336,51.03116704698473,7.527781562229368e-21,251.32884212079765,0
62.6,51.04555365978674,7.388704074383315e-21,251.2550039155653,0
62.61666666666667,51.059936045928346,7.25219715302441e-21,251.18118740334882,0
62.63333333333333,51.07431420665129,7.118213265814873e-21,251.10739257777493,0
62.65,51.08868814319696,6.986705759731535e-21,251.03361943247234,0
62.666666666666664,51.10305785680639,6.857628844791648e-21,250.9598679610715,0
62.68333333333333,51.11742334872024,6.730937578079884e-21,250.88613815720495,0
62.7,51.1317846201788,6.606587848071389e-21,250.81243001450682,0
62.71666666666667,51.146141672422004,6.484536359244622e-21,250.7387435266133,0
62.733333333333334,51.160494506689425,6.364740616979685e-21,250.66507868716238,0
62.75,51.174843124220274,6.247158912735844e-21,250.59143548979395,0
62.766666666666666,51.18918752625337,6.1317503095037325e-21,250.51781392814976,0
62.78333333333333,51.20352771402721,6.018474627526782e-21,250.4442139958734,0
62.8,51.2178636887799,5.9072924302872e-21,250.3706356866104,0
62.81666666666667,51.23219545174918,5.7981650107511415e-21,250.2970789940081,0
62.833333333333336,51.24652300417245,5.691054377868914e-21,250.22354391171564,0
62.85,51.26084634728671,5.585923243324821e-21,250.15003043338425,0
62.86666666666667,51.27516548232864,5.482735008532492e-21,250.0765385526667,0
62.88333333333333,51.28948041053453,5.381453751870918e-21,250.0030682632179,0
62.9,51.303791133140294,5.28204421615697e-21,249.92961955869453,0
62.916666666666664,51.31809765138152,5.184471796349497e-21,249.8561924327551,0
62.93333333333333,51.332399966493405,5.0887025274815436e-21,249.78278687906004,0
62.95,51.346698079710805,4.9947030728155476e-21,249.7094028912716,0
62.96666666666667,51.360991992268175,4.9024407122181906e-21,249.6360404630539,0
62.983333333333334,51.37528170539965,4.811883330750184e-21,249.5626995880729,0
63.0,51.389567220338975,4.7229994074675344e-21,249.48938025999647,0
63.016666666666666,51.40384853831955,4.635758004429924e-21,249.41608247249437,0
63.03333333333333,51.418125660574404,4.550128755912788e-21,249.3428062192381,0
63.05,51.432398588336206,4.466081857818897e-21,249.26955149390113,0
63.06666666666667,51.44666732283724,4.3835880572861725e-21,249.1963182901587,0
63.083333333333336,51.460931865309476,4.302618642487704e-21,249.12310660168802,0
63.1,51.47519221698448,4.223145432620736e-21,249.04991642216802,0
63.11666666666667,51.48944837909349,4.145140768080828e-21,248.97674774527962,0
63.13333333333333,51.50370035286734,4.0685775008181444e-21,248.90360056470547,0
63.15,51.517948139536536,3.993428984872005e-21,248.83047487413023,0
63.166666666666664,51.53219174033122,3.919669067080784e-21,248.7573706672403,0
63.18333333333333,51.54643115648114,3.8472720779639005e-21,248.6842879377239,0
63.2,51.56066638921574,3.7762128227723195e-21,248.61122667927125,0
63.21666666666667,51.57489743976406,3.706466572704971e-21,248.53818688557425,0
63.233333333333334,51.58912430935478,3.638009056287666e-21,248.46516855032684,0
63.25,51.60334699921623,3.5708164509115605e-21,248.39217166722463,0
63.266666666666666,51.617565510576384,3.504865374528298e-21,248.3191962299652,0
63.28333333333333,51.63177984466285,3.440132877498878e-21,248.24624223224797,0
63.3,51.645990002702874,3.376596434593381e-21,248.1733096677742,0
63.31666666666667,51.66019598592334,3.314233937138839e-21,248.10039853024696,0
63.333333333333336,51.67439779555077,3.2530236853123486e-21,248.02750881337118,0
63.35,51.68859543281133,3.192944380576894e-21,247.9546405108537,0
63.36666666666667,51.702788898930834,3.1339751182572894e-21,247.88179361640317,0
63.38333333333333,51.71697819513471,3.0760953802532867e-21,247.8089681237301,0
63.4,51.73116332264806,3.019285027887778e-21,247.7361640265468,0
63.416666666666664,51.7453442826956,2.9635242948872855e-21,247.66338131856747,0
63.43333333333333,51.759521076501684,2.9087937804924144e-21,247.5906199935081,0
63.45,51.773693705290334,2.855074442695742e-21,247.5178800450867,0
63.46666666666667,51.787862170285194,2.802347591604979e-21,247.44516146702293,0
63.483333333333334,51.80202647270954,2.7505948829288778e-21,247.37246425303834,0
63.5,51.81618661378631,2.699798311583704e-21,247.2997883968564,0
63.516666666666666,51.830342594738056,2.6499402054181844e-21,247.22713389220235,0
63.53333333333333,51.84449441678701,2.6010032190543702e-21,247.1545007328033,0
63.55,51.858642081155,2.5529703278426844e-21,247.08188891238828,0
63.56666666666667,51.87278558906352,2.505824821928711e-21,247.00929842468796,0
63.583333333333336,51.8869249417337,2.4595503004299236e-21,246.93672926343504,0
63.6,51.90106014038633,2.4141306657200434e-21,246.864181422364,0
63.61666666666667,51.9151911862418,2.3695501178193177e-21,246.79165489521114,0
63.63333333333333,51.929318080520176,2.3257931488885114e-21,246.7191496757146,0
63.65,51.94344082444116,2.28284453782485e-21,246.64666575761441,0
63.666666666666664,51.95755941922408,2.240689344957954e-21,246.57420313465238,0
63.68333333333333,51.971673866087926,2.1993129068439778e-21,246.50176180057224,0
63.7,51.98578416625132,2.158700831156013e-21,246.42934174911946,0
63.71666666666667,51.99989032093251,2.1188389916690967e-21,246.35694297404137,0
63.733333333333334,52.01399233134942,2.0797135233380428e-21,246.28456546908717,0
63.75,52.028090198719596,2.0413108174663367e-21,246.21220922800794,0
63.766666666666666,52.04218392426022,2.0036175169644406e-21,246.13987424455647,0
63.78333333333333,52.05627350918814,1.966620511695827e-21,246.06756051248746,0
63.8,52.070358954719815,1.9303069339091763e-21,245.99526802555752,0
63.81666666666667,52.08444026207137,1.8946641537550652e-21,245.92299677752493,0
63.833333333333336,52.09851743245856,1.8596797748856582e-21,245.85074676214995,0
63.85,52.1125904670968,1.825341630135755e-21,245.7785179731946,0
63.86666666666667,52.126659367201135,1.7916377772838666e-21,245.70631040442268,0
63.88333333333333,52.14072413398625,1.7585564948916097e-21,245.63412404959993,0
63.9,52.154784768666474,1.7260862782201905e-21,245.5619589024939,0
63.916666666666664,52.16884127245579,1.6942158352224248e-21,245.48981495687391,0
63.93333333333333,52.18289364656783,1.6629340826088506e-21,245.41769220651122,0
63.95,52.196941892215825,1.632230141986749e-21,245.34559064517876,0
63.96666666666667,52.21098601061271,1.6020933360705174e-21,245.27351026665139,0
63.983333333333334,52.22502600297102,1.5725131849622084e-21,245.20145106470588,0
64.0,52.23906187050296,1.5434794025008799e-21,245.12941303312064,0
64.01666666666667,52.25309361442035,1.5149818926794862e-21,245.05739616567604,0
64.03333333333333,52.26712123593469,1.487010746128084e-21,244.98540045615422,0
64.05,52.2811447362571,1.4595562366621054e-21,244.9134258983392,0
64.06666666666666,52.29516411659834,1.4326088178944678e-21,244.84147248601678,0
64.08333333333333,52.309179378168835,1.4061591199104226e-21,244.76954021297462,0
64.1,52.32319052217865,1.3801979460038932e-21,244.69762907300213,0
64.11666666666666,52.33719754983747,1.3547162694741745e-21,244.62573905989066,0
64.13333333333334,52.351200462354655,1.329705230481967e-21,244.5538701674333,0
64.15,52.36519926093919,1.3051561329635218e-21,244.48202238942497,0
64.16666666666667,52.379193946799724,1.2810604416018945e-21,244.41019571966245,0
64.18333333333334,52.39318452114453,1.2574097788542656e-21,244.33839015194437,0
64.2,52.407170985181544,1.2341959220341978e-21,244.26660568007102,0
64.21666666666667,52.42115334011833,1.2114108004479519e-21,244.19484229784473,0
64.23333333333333,52.4351315871621,1.1890464925837155e-21,244.1230999990695,0
64.25,52.44910572751973,1.1670952233528799e-21,244.0513787775512,0
64.26666666666667,52.46307576239772,1.145549361382317e-21,243.9796786270975,0
64.28333333333333,52.47704169300223,1.124401416356812e-21,243.90799954151797,0
64.3,52.49100352053905,1.1036440364105751e-21,243.83634151462385,0
64.31666666666666,52.50496124621363,1.083270005567098e-21,243.76470454022837,0
64.33333333333333,52.518914871231075,1.063272241226301e-21,243.69308861214645,0
64.35,52.5328643967961,1.0436437916982276e-21,243.62149372419483,0
64.36666666666666,52.54680982411309,1.0243778337823272e-21,243.5499198701922,0
64.38333333333334,52.56075115438609,1.005467670391531e-21,243.47836704395888,0
64.4,52.574688388818764,9.86906728220277e-22,243.40683523931713,0
64.41666666666667,52.58862152861444,9.686885554556944e-22,243.33532445009098,0
64.43333333333334,52.60255057497608,9.508068195311006e-22,243.26383467010632,0
64.45,52.6164755291063,9.332553049210736e-22,243.19236589319075,0
64.46666666666667,52.63039639220737,9.160279109773137e-22,243.12091811317384,0
64.48333333333333,52.644313165481186,8.991186498045362e-22,243.04949132388683,0
64.5,52.65822585012931,8.825216441756408e-22,242.97808551916285,0
64.51666666666667,52.672134447352946,8.66231125485485e-22,242.90670069283675,0
64.53333333333333,52.686038958352945,8.502414317424634e-22,242.8353368387454,0
64.55,52.699939384329795,8.345470055972815e-22,242.76399395072724,0
64.56666666666666,52.713835726483644,8.1914239240815155e-22,242.69267202262262,0
64.58333333333333,52.72772798601429,8.040222383418175e-22,242.62137104827374,0
64.6,52.74161616412116,7.891812885096787e-22,242.55009102152457,0
64.61666666666666,52.755500262003345,7.746143851383978e-22,242.47883193622084,0
64.63333333333334,52.769380280859586,7.603164657743578e-22,242.4075937862102,0
64.65,52.78325622188826,7.46282561521316e-22,242.33637656534205,0
64.66666666666667,52.79712808628739,7.325077953106607e-22,242.2651802674675,0
64.68333333333334,52.81099587525466,7.189873802036695e-22,242.19400488643967,0
64.7,52.8248595899874,7.05716617725169e-22,242.12285041611332,0
64.71666666666667,52.83871923168258,6.926908962279986e-22,242.05171685034503,0
64.73333333333333,52.85257480153683,6.799056892877579e-22,241.9806041829933,0
64.75,52.866426300746404,6.673565541272024e-22,241.90951240791833,0
64.76666666666667,52.880273730507234,6.550391300698287e-22,241.83844151898214,0
64.78333333333333,52.89411709201489,6.429491370220247e-22,241.76739151004855,0
64.8,52.907956386464576,6.310823739833064e-22,241.69636237498327,0
64.81666666666666,52.92179161505117,6.194347175841169e-22,241.62535410765366,0
64.83333333333333,52.93562277896919,6.080021206506608e-22,241.554366701929,0
64.85,52.949449879412796,5.967806107962767e-22,241.48340015168034,0
64.86666666666666,52.96327291757579,5.857662890388701e-22,241.41245445078053,0
64.88333333333334,52.97709189465164,5.749553284439246e-22,241.34152959310418,0
64.9,52.990906811833476,5.643439727925894e-22,241.27062557252776,0
64.91666666666667,53.00471767031404,5.539285352744154e-22,241.19974238292951,0
64.93333333333334,53.01852447128574,5.43705397204265e-22,241.1288800181895,0
64.95,53.03232721594065,5.336710067629545e-22,241.05803847218948,0
64.96666666666667,53.04612590547047,5.238218777611728e-22,240.9872177388132,0
64.98333333333333,53.05992054106656,5.141545884262852e-22,240.916417811946,0
65.0,53.07371112391995,5.0466578021154495e-22,240.84563868547517,0
65.01666666666667,53.08749765522126,4.95352156627352e-22,240.77488035328972,0
65.03333333333333,53.10128013616084,4.862104820941105e-22,240.70414280928046,0
65.05,53.115058567928635,4.772375808163046e-22,240.63342604734004,0
65.06666666666666,53.12883295171426,4.684303356773992e-22,240.5627300613628,0
65.08333333333333,53.14260328870696,4.597856871551697e-22,240.49205484524506,0
65.1,53.15636958009567,4.513006322571002e-22,240.42140039288466,0
65.11666666666666,53.170131827068936,4.429722234754666e-22,240.35076669818153,0
65.13333333333334,53.183890030814986,4.347975677617263e-22,240.2801537550372,0
65.15,53.197644192521665,4.267738255199088e-22,240.20956155735504,0
65.16666666666667,53.211394313376516,4.188982096185823e-22,240.13899009904026,0
65.18333333333334,53.22514039456668,4.111679844211142e-22,240.06843937399972,0
65.2,53.238882437278995,4.0358046483386267e-22,239.99790937614225,0
65.21666666666667,53.252620442699914,3.9613301537195574e-22,239.92740009937836,0
65.23333333333333,53.266354412015566,3.8882304924235947e-22,239.85691153762033,0
65.25,53.280084346411726,3.8164802744389773e-22,239.78644368478237,0
65.26666666666667,53.2938102470738,3.7460545788390547e-22,239.71599653478032,0
65.28333333333333,53.307532115186895,3.676928945112285e-22,239.64557008153187,0
65.3,53.32124995193571,3.609079364652457e-22,239.5751643189565,0
65.31666666666666,53.33496375850464,3.5424822724063466e-22,239.50477924097547,0
65.33333333333333,53.34867353607772,3.477114538675651e-22,239.43441484151185,0
65.35,53.362379285838614,3.412953461070733e-22,239.36407111449046,0
65.36666666666666,53.376081008970665,3.349976756613032e-22,239.2937480538379,0
65.38333333333334,53.38977870665687,3.2881625539833798e-22,239.2234456534826,0
65.4,53.40347238007987,3.227489385913909e-22,239.15316390735475,0
65.41666666666667,53.417162030421956,3.1679361817204502e-22,239.08290280938627,0
65.43333333333334,53.43084765886506,3.109482259972951e-22,239.012662353511,0
65.45,53.444529266590806,3.0521073213016496e-22,238.94244253366435,0
65.46666666666667,53.45820685478042,2.995791441336031e-22,238.8722433437837,0
65.48333333333333,53.471880424614824,2.940515063774427e-22,238.8020647778082,0
65.5,53.485549977274566,2.886258993581801e-22,238.73190682967865,0
65.51666666666667,53.49921551393985,2.8330043903131535e-22,238.66176949333774,0
65.53333333333333,53.51287703579056,2.780732761560557e-22,238.59165276272995,0
65.55,53.5265345440062,2.7294259565211758e-22,238.52155663180142,0
65.56666666666666,53.54018803976594,2.6790661596843406e-22,238.45148109450017,0
65.58333333333333,53.55383752424861,2.629635884635202e-22,238.38142614477604,0
65.6,53.567482998632684,2.5811179679730876e-22,238.31139177658045,0
65.61666666666666,53.58112446409629,2.5334955633421797e-22,238.24137798386684,0
65.63333333333334,53.59476192181722,2.486752135572596e-22,238.17138476059026,0
65.65,53.60839537297293,2.44087145492983e-22,238.1014121007076,0
65.66666666666667,53.62202481874048,2.395837591470419e-22,238.0314599981775,0
65.68333333333334,53.635650260296636,2.3516349095020067e-22,237.96152844696044,0
65.7,53.6492716988178,2.3082480621458826e-22,237.8916174410186,0
65.71666666666667,53.66288913548002,2.2656619859999025e-22,237.82172697431594,0
65.73333333333333,53.67650257145902,2.2238618959002175e-22,237.75185704081824,0
65.75,53.69011200793016,2.182833279779751e-22,237.68200763449298,0
65.76666666666667,53.70371744606847,2.142561893621765e-22,237.61217874930955,0
65.78333333333333,53.71731888704859,2.1030337565067213e-22,237.5423703792389,0
65.8,53.73091633204489,2.0642351457506538e-22,237.47258251825394,0
65.81666666666666,53.74450978223134,2.0261525921334885e-22,237.40281516032928,0
65.83333333333333,53.758099238781575,1.9887728752155264e-22,237.33306829944132,0
65.85,53.771684702868896,1.9520830187405289e-22,237.26334192956816,0
65.86666666666666,53.78526617566625,1.9160702861237333e-22,237.1936360446897,0
65.88333333333334,53.79884365834625,1.880722176023353e-22,237.1239506387877,0
65.9,53.812417152081146,1.846026417993849e-22,237.0542857058456,0
65.91666666666667,53.825986658042865,1.8119709682196452e-22,236.98464123984857,0
65.93333333333334,53.839552177402965,1.7785440053276242e-22,236.91501723478368,0
65.95,53.8531137113327,1.7457339262770865e-22,236.84541368463962,0
65.96666666666667,53.866671261002935,1.7135293423256476e-22,236.77583058340693,0
65.98333333333333,53.880224827584215,1.6819190750697233e-22,236.70626792507792,0
66.0,53.89377441224674,1.6508921525581907e-22,236.63672570364665,0
66.01666666666667,53.907320016160355,1.620437805477905e-22,236.56720391310893,0
66.03333333333333,53.92086164049457,1.5905454634097079e-22,236.49770254746232,0
66.05,53.93439928641857,1.5612047511536327e-22,236.4282216007062,0
66.06666666666666,53.947932955101145,1.5324054851220515e-22,236.35876106684168,0
66.08333333333333,53.9614626477108,1.5041376697995006e-22,236.28932093987157,0
66.1,53.97498836541566,1.4763914942678892e-22,236.21990121380057,0
66.11666666666666,53.98851010938351,1.4491573287960002e-22,236.15050188263507,0
66.13333333333334,54.00202788078182,1.42242572149198e-22,236.08112294038318,0
66.15,54.01554168077767,1.3961873950177204e-22,236.01176438105486,0
66.16666666666667,54.02905151053784,1.3704332433639732e-22,235.94242619866182,0
66.18333333333334,54.042557371228746,1.3451543286850567e-22,235.87310838721743,0
66.2,54.05605926401647,1.3203418781920616e-22,235.80381094073687,0
66.21666666666667,54.06955719006673,1.2959872811035025e-22,235.73453385323714,0
