time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.933333333333334,1.684785703264235,6.65394508413757,504.6381867118439,1
6.95,1.683680831324602,6.653963227388169,504.639310672657,1
6.966666666666667,1.6825978459493156,6.653981040493268,504.6404123995421,1
6.983333333333333,1.6815363135522192,6.65399852949809,504.64149233244626,1
7.0,1.6804958091351136,6.654015684447942,504.64255088672274,1
7.016666666666667,1.6794759161379929,6.654032539135633,504.6435885129703,1
7.033333333333333,1.6784762262203379,6.65404908946152,504.644605615777,1
7.05,1.677496339137474,6.654065339498275,504.6456025997661,1
7.066666666666666,1.6765358625745892,6.654081294371783,504.64657986266957,1
7.083333333333333,1.6755944119885724,6.654096959345278,504.6475377945769,1
7.1,1.674671610453793,6.65411233965601,504.64847677792744,1
7.116666666666666,1.6737670885111497,6.654127440473544,504.64939718762093,1
7.133333333333334,1.6728804840201754,6.654142266886136,504.6502993911517,1
7.15,1.6720114420141008,6.654156823896094,504.65118374875004,1
7.166666666666667,1.6711596145578007,6.654171116418144,504.652050613522,1
7.183333333333334,1.6703246606085556,6.654185149279305,504.652900331589,1
7.2,1.6695062458795755,6.654198927219661,504.6537332422251,1
7.216666666666667,1.668704042706222,6.654212454893411,504.6545496779914,1
7.233333333333333,1.6679177299148822,6.654225736869974,504.6553499648694,1
7.25,1.6671469926944325,6.654238777635318,504.6561344223903,1
7.266666666666667,1.6663915224702512,6.6542515815934795,504.6569033637621,1
7.283333333333333,1.6656510167807188,6.65426415306774,504.6576570959953,1
7.3,1.6649251791561646,6.65427649630231,504.65839592002527,1
7.316666666666666,1.6642137190002089,6.6542886154634555,504.6591201308316,1
7.333333333333333,1.6635163514734495,6.6543005146410374,504.6598300175572,1
7.35,1.6628327973794528,6.654312197849985,504.66052586362275,1
7.366666666666666,1.662162783053,6.654323669031404,504.66120794684,1
7.383333333333334,1.6615060402505428,6.6543349320542,504.6618765395235,1
7.4,1.6608623060428291,6.654345990716137,504.6625319085982,1
7.416666666666667,1.6602313227096506,6.654356848745402,504.66317431570707,1
7.433333333333334,1.6596128376366766,6.654367509801664,504.6638040173148,1
7.45,1.659006603214326,6.654377977477473,504.66442126481104,1
7.466666666666667,1.6584123767386434,6.654388255299422,504.6650263046104,1
7.483333333333333,1.657829920314135,6.654398346729396,504.6656193782507,1
7.5,1.6572590007585273,6.654408255165795,504.66620072249003,1
7.516666666666667,1.6566993895094124,6.654417983944594,504.6667705694007,1
7.533333333333333,1.6561508625327404,6.654427536340655,504.6673291464622,1
7.55,1.6556132002331228,6.65443691556867,504.66787667665255,1
7.566666666666666,1.6550861873659104,6.654446124784512,504.66841337853685,1
7.583333333333333,1.6545696129510128,6.654455167086032,504.6689394663544,1
7.6,1.6540632701884244,6.654464045514319,504.6694551501051,1
7.616666666666666,1.653566956375421,6.654472763054793,504.66996063563283,1
7.633333333333334,1.6530804728253967,6.654481322638028,504.6704561247075,1
7.65,1.652603624788306,6.654489727140969,504.6709418151063,1
7.666666666666667,1.6521362213726833,6.6544979793877586,504.67141790069195,1
7.683333333333334,1.6516780754692053,6.6545060821508235,504.6718845714906,1
7.7,1.6512290036757638,6.6545140381518575,504.6723420137684,1
7.716666666666667,1.6507888262240287,6.654521850062603,504.6727904101046,1
7.733333333333333,1.6503573669074576,6.654529520505916,504.67322993946516,1
7.75,1.6499344530107358,6.654537052056598,504.67366077727496,1
7.766666666666667,1.6495199152406106,6.6545444472423245,504.67408309548625,1
7.783333333333333,1.6491135876580973,6.654551708544435,504.674497062649,1
7.8,1.648715307612027,6.654558838398934,504.6749028439772,1
7.816666666666666,1.648324915673908,6.6545658391970735,504.67530060141553,1
7.833333333333333,1.6479422555740808,6.654572713286509,504.67569049370366,1
7.85,1.6475671741391356,6.65457946297193,504.6760726764397,1
7.866666666666666,1.647199521230568,6.654586090515724,504.67644730214255,1
7.883333333333334,1.6468391496846504,6.654592598139006,504.676814520313,1
7.9,1.6464859152534956,6.654598988022191,504.67717447749294,1
7.916666666666667,1.6461396765472867,6.654605262305872,504.6775273173244,1
7.933333333333334,1.6458002949776502,6.654611423091476,504.67787318060687,1
7.95,1.64546763470215,6.6546174724420215,504.67821220535325,1
7.966666666666667,1.6451415625698855,6.6546234123827634,504.67854452684526,1
7.983333333333333,1.6448219480681605,6.654629244901952,504.67887027768745,1
8.0,1.6445086632702133,6.654634971951536,504.6791895878604,1
8.016666666666667,1.6442015827839793,6.654640595447756,504.67950258477237,1
8.033333333333333,1.6439005837018712,6.654646117271844,504.67980939331017,1
8.05,1.6436055455515506,6.654651539270672,504.6801101358893,1
8.066666666666666,1.6433163502476777,6.654656863257336,504.68040493250254,1
8.083333333333334,1.6430328820446152,6.654662091011875,504.68069390076874,1
8.1,1.6427550274900686,6.654667224281782,504.6809771559786,1
8.116666666666667,1.6424826753796467,6.65467226478265,504.68125481114134,1
8.133333333333333,1.6422157167123204,6.654677214198755,504.6815269770304,1
8.15,1.6419540446467642,6.654682074183594,504.68179376222656,1
8.166666666666666,1.6416975544585646,6.654686846360509,504.68205527316235,1
8.183333333333334,1.6414461434982723,6.654691532323209,504.6823116141639,1
8.2,1.6411997111502887,6.654696133636275,504.682562887493,1
8.216666666666667,1.6409581587925661,6.654700651835868,504.6828091933879,1
8.233333333333333,1.6407213897571051,6.6547050884299646,504.6830506301032,1
8.25,1.640489309291236,6.654709444899134,504.6832872939494,1
8.266666666666667,1.6402618245196672,6.654713722696821,504.6835192793309,1
8.283333333333333,1.640038844407283,6.654717923250161,504.68374667878425,1
8.3,1.639820279722683,6.654722047960114,504.68396958301497,1
8.316666666666666,1.6396060430024393,6.654726098202108,504.6841880809335,1
8.333333333333334,1.6393960485160646,6.654730075326573,504.68440225969124,1
8.35,1.639190212231674,6.654733980659229,504.6846122047148,1
8.366666666666667,1.6389884517823252,6.654737815501675,504.68481799974074,1
8.383333333333333,1.6387906864330297,6.65474158113178,504.68501972684834,1
8.4,1.6385968370484127,6.654745278804135,504.6852174664931,1
8.416666666666666,1.638406826061017,6.654748909750494,504.68541129753817,1
8.433333333333334,1.6382205774402334,6.654752475180125,504.6856012972868,1
8.45,1.6380380166618487,6.654755976280271,504.68578754151196,1
8.466666666666667,1.6378590706781944,6.654759414216567,504.68597010448804,1
8.483333333333333,1.6376836678888886,6.654762790133493,504.68614905901933,1
8.5,1.6375117381121567,6.654766105154505,504.6863244764697,1
8.516666666666667,1.6373432125567216,6.654769360382767,504.686496426791,1
8.533333333333333,1.63717802379425,6.6547725569013165,504.68666497855116,1
8.55,1.637016105732344,6.654775695773443,504.68683019896133,1
8.566666666666666,1.6368573935880697,6.6547787780430925,504.68699215390257,1
8.583333333333334,1.636701823862009,6.654781804735237,504.6871509079529,1
8.6,1.6365493343128243,6.654784776856199,504.6873065244123,1
8.616666666666667,1.6363998639323316,6.65478769539393,504.6874590653284,1
8.633333333333333,1.6362533529210623,6.654790561318439,504.68760859152115,1
8.65,1.6361097426643132,6.654793375582139,504.6877551626076,1
8.666666666666666,1.6359689757086684,6.654796139120093,504.6878988370246,1
8.683333333333334,1.635830995738988,6.654798852850245,504.6880396720532,1
8.7,1.6356957475558516,6.6548015176741,504.68817772384125,1
8.716666666666667,1.6355631770534511,6.654804134476499,504.68831304742577,1
8.733333333333333,1.6354332311979196,6.654806704126345,504.6884456967545,1
8.75,1.6353058580060889,6.654809227476676,504.68857572470836,1
8.766666666666667,1.6351810065246701,6.654811705365111,504.68870318312173,1
8.783333333333333,1.6350586268098468,6.654814138613932,504.68882812280356,1
8.8,1.6349386699072688,6.654816528030561,504.68895059355765,1
8.816666666666666,1.6348210878324487,6.65481887440777,504.6890706442028,1
8.833333333333334,1.6347058335515412,6.654821178523828,504.68918832259135,1
8.85,1.634592860962506,6.6548234411429,504.6893036756295,1
8.866666666666667,1.6344821248766443,6.654825663015306,504.68941674929545,1
8.883333333333333,1.6343735810005,6.654827844877711,504.6895275886576,1
8.9,1.63426718591812,6.654829987453396,504.6896362378928,1
8.916666666666666,1.634162897073665,6.654832091452511,504.689742740304,1
8.933333333333334,1.6340606727543683,6.654834157572322,504.68984713833777,1
8.95,1.6339604720738279,6.654836186497438,504.6899494736008,1
8.966666666666667,1.6338622549556319,6.654838178899993,504.6900497868765,1
8.983333333333333,1.6337659821173098,6.654840135439966,504.69014811814185,1
9.0,1.6336716150545991,6.654842056765404,504.69024450658276,1
9.016666666666667,1.6335791160260251,6.6548439435124,504.69033899061,1
9.033333333333333,1.6334884480377863,6.65484579630572,504.69043160787487,1
9.05,1.633399574828938,6.654847615758706,504.6905223952832,1
9.066666666666666,1.6333124608568725,6.654849402473556,504.6906113890115,1
9.083333333333334,1.6332270712830843,6.654851157041567,504.69069862452045,1
9.1,1.633143371959218,6.654852880043231,504.6907841365689,1
9.116666666666667,1.6330613294133929,6.654854572048694,504.69086795922857,1
9.133333333333333,1.6329809108367994,6.654856233617588,504.69095012589736,1
9.15,1.6329020840705601,6.6548578652994514,504.691030669312,1
9.166666666666666,1.632824817592851,6.65485946763387,504.69110962156213,1
9.183333333333334,1.6327490805062788,6.654861041150644,504.6911870141025,1
9.2,1.6326748425255082,6.654862586369934,504.6912628777659,1
9.216666666666667,1.6326020739651332,6.654864103802543,504.69133724277503,1
9.233333333333333,1.632530745727792,6.654865593949916,504.69141013875475,1
9.25,1.6324608292925118,6.654867057304503,504.69148159474406,1
9.266666666666667,1.6323922967032907,6.654868494349737,504.6915516392079,1
9.283333333333333,1.6323251205579028,6.654869905560406,504.69162030004753,1
9.3,1.6322592739969242,6.654871291402603,504.69168760461326,1
9.316666666666666,1.6321947306929787,6.654872652333943,504.69175357971363,1
9.333333333333334,1.6321314648401954,6.654873988803898,504.69181825162747,1
9.35,1.6320694511438754,6.654875301253718,504.69188164611376,1
9.366666666666667,1.6320086648103644,6.654876590116561,504.6919437884217,1
9.383333333333333,1.6319490815371231,6.654877855817919,504.6920047033018,1
9.4,1.6318906775029987,6.654879098775438,504.69206441501433,1
9.416666666666666,1.6318334293586843,6.654880319399266,504.69212294734035,1
9.433333333333334,1.631777314217372,6.654881518092143,504.69218032359,1
9.45,1.6317223096455877,6.654882695249417,504.69223656661313,1
9.466666666666667,1.6316683936542096,6.654883851259414,504.69229169880714,1
9.483333333333333,1.6316155446896634,6.65488498650329,504.69234574212686,1
9.5,1.631563741625294,6.654886101355462,504.6923987180926,1
9.516666666666667,1.6315129637529042,6.654887196183426,504.69245064779943,1
9.533333333333333,1.6314631907744663,6.654888271348132,504.6925015519249,1
9.55,1.6314144027939947,6.654889327203913,504.6925514507379,1
9.566666666666666,1.6313665803095783,6.65489036409872,504.69260036410645,1
9.583333333333334,1.6313197042055758,6.654891382374264,504.6926483115057,1
9.6,1.63127375574496,6.654892382366003,504.6926953120254,1
9.616666666666667,1.6312287165618173,6.6548933644033905,504.69274138437845,1
9.633333333333333,1.6311845686539954,6.654894328809813,504.692786546907,1
9.65,1.631141294375895,6.654895275902914,504.69283081759085,1
9.666666666666666,1.6310988764314076,6.654896205994542,504.6928742140542,1
9.683333333333334,1.631057297866989,6.654897119390962,504.6929167535729,1
9.7,1.6310165420648737,6.654898016392786,504.6929584530808,1
9.716666666666667,1.630976592736421,6.654898897295365,504.69299932917755,1
9.733333333333333,1.6309374339155962,6.65489976238849,504.6930393981338,1
9.75,1.6308990499525775,6.6549006119569425,504.6930786758992,1
9.766666666666667,1.6308614255074922,6.654901446280198,504.6931171781075,1
9.783333333333333,1.6308245455442754,6.654902265632714,504.6931549200837,1
9.8,1.6307883953246511,6.654903070283988,504.69319191684934,1
9.816666666666666,1.630752960402233,6.6549038604987185,504.6932281831296,1
9.833333333333334,1.6307182266167413,6.6549046365367515,504.69326373335787,1
9.85,1.6306841800883343,6.654905398653233,504.69329858168254,1
9.866666666666667,1.630650807212052,6.654906147098778,504.69333274197226,1
9.883333333333333,1.6306180946523732,6.654906882119297,504.69336622782134,1
9.9,1.6305860293378733,6.654907603956481,504.69339905255526,1
9.916666666666666,1.6305545984559957,6.65490831284751,504.69343122923635,1
9.933333333333334,1.6305237894479219,6.654909009025302,504.6934627706684,1
9.95,1.6304935900035449,6.654909692718623,504.6934936894022,1
9.966666666666667,1.630463988056542,6.654910364152044,504.6935239977404,1
9.983333333333333,1.6304349717795457,6.654911023546147,504.6935537077422,1
10.0,1.6304065295794092,6.654911671117418,504.6935828312287,1
10.016666666666667,1.6303786500925668,6.654912307078579,504.69361137978717,1
10.033333333333333,1.6303513221804862,6.654912931638453,504.69363936477595,1
10.05,1.6303245349252102,6.6549135450020005,504.69366679732855,1
10.066666666666666,1.6302982776249861,6.654914147370673,504.6936936883587,1
10.083333333333334,1.6302725397899844,6.654914738942064,504.6937200485643,1
10.1,1.6302473111381,6.654915319910371,504.6937458884314,1
10.116666666666667,1.6302225815908356,6.654915890466262,504.6937712182392,1
10.133333333333333,1.630198341269272,6.654916450796888,504.69379604806363,1
10.15,1.6301745804901104,6.6549170010861305,504.69382038778144,1
10.166666666666666,1.6301512897618007,6.654917541514432,504.69384424707397,1
10.183333333333334,1.6301284597807413,6.6549180722590116,504.69386763543133,1
10.2,1.6301060814275556,6.6549185934940045,504.69389056215596,1
10.216666666666667,1.6300841457634436,6.654919105390279,504.6939130363668,1
10.233333333333333,1.6300626440266053,6.654919608115665,504.6939350670017,1
10.25,1.6300415676287336,6.65492010183499,504.6939566628226,1
10.266666666666667,1.6300209081515782,6.654920586710028,504.6939778324181,1
10.283333333333333,1.6300006573435764,6.654921062899747,504.69399858420684,1
10.3,1.6299808071165518,6.654921530560187,504.6940189264412,1
10.316666666666666,1.6299613495424783,6.654921989844502,504.69403886721034,1
10.333333333333334,1.629942276850307,6.654922440903263,504.6940584144437,1
10.35,1.6299235814228565,6.654922883884203,504.694077575914,1
10.366666666666667,1.6299052557937668,6.654923318932413,504.69409635924,1
10.383333333333333,1.6298872926445098,6.654923746190352,504.69411477189044,1
10.4,1.6298696848014624,6.654924165797937,504.6941328211859,1
10.416666666666666,1.6298524252330362,6.654924577892557,504.6941505143027,1
10.433333333333334,1.6298355070468646,6.654924982609125,504.6941678582749,1
10.45,1.6298189234870433,6.654925380080144,504.6941848599981,1
10.466666666666667,1.6298026679314288,6.654925770435695,504.69420152623104,1
10.483333333333333,1.6297867338889895,6.654926153803536,504.69421786359914,1
10.5,1.6297711149972072,6.654926530309162,504.6942338785971,1
10.516666666666667,1.6297558050195333,6.6549269000756945,504.694249577591,1
10.533333333333333,1.6297407978428933,6.654927263224107,504.69426496682127,1
10.55,1.6297260874752395,6.654927619873301,504.6942800524048,1
10.566666666666666,1.6297116680431567,6.654927970139799,504.6942948403379,1
10.583333333333334,1.629697533789511,6.654928314138229,504.6943093364982,1
