time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
49.483333333333334,93.73404296395726,2.5643120294280285e-16,35.36589254083149,0
49.5,93.74369554796895,2.517260449070292e-16,35.31141207648491,0
49.516666666666666,93.75333326236414,2.471072987631448e-16,35.25701553822595,0
49.53333333333333,93.76295613004919,2.425733759529334e-16,35.20270279676809,0
49.55,93.77256417389516,2.381227171530032e-16,35.148473723024004,0
49.56666666666667,93.7821574167379,2.3375379173613623e-16,35.09432818810522,0
49.583333333333336,93.79173588137805,2.294650972425761e-16,35.04026606332182,0
49.6,93.80129959058112,2.252551588610723e-16,34.98628722018211,0
49.61666666666667,93.81084856707763,2.211225289194887e-16,34.93239153039237,0
49.63333333333333,93.82038283356296,2.1706578638482364e-16,34.87857886585649,0
49.65,93.82990241269765,2.1308353637243691e-16,34.824849098675685,0
49.666666666666664,93.83940732710722,2.0917440966433944e-16,34.771202101148205,0
49.68333333333333,93.84889759938245,2.053370622363671e-16,34.71763774576902,0
49.7,93.85837325207923,2.015701747940721e-16,34.66415590522953,0
49.71666666666667,93.86783430771874,1.978724523171808e-16,34.610756452417235,0
49.733333333333334,93.87728078878744,1.9424262361244425e-16,34.55743926041546,0
49.75,93.8867127177372,1.9067944087474848e-16,34.504204202503026,0
49.766666666666666,93.89613011698526,1.8718167925630502e-16,34.451051152153994,0
49.78333333333333,93.90553300891436,1.837481364438004e-16,34.39797998303732,0
49.8,93.91492141587271,1.8037763224333335e-16,34.34499056901655,0
49.81666666666667,93.92429536017413,1.7706900817301167e-16,34.292082784149585,0
49.833333333333336,93.93365486409809,1.7382112706306185e-16,34.239256502688306,0
49.85,93.94299994988967,1.7063287266331095e-16,34.1865115990783,0
49.86666666666667,93.95233063975974,1.6750314925791037e-16,34.1338479479586,0
49.88333333333333,93.96164695588492,1.64430881287158e-16,34.08126542416133,0
49.9,93.97094892040771,1.6141501297630024e-16,34.02876390271144,0
49.916666666666664,93.98023655543645,1.5845450797117574e-16,33.9763432588264,0
49.93333333333333,93.98950988304544,1.5554834898057397e-16,33.9240033679159,0
49.95,93.998768925275,1.5269553742519635e-16,33.871744105581584,0
49.96666666666667,94.00801370413147,1.4989509309307924e-16,33.819565347616695,0
49.983333333333334,94.01724424158729,1.471460538013795e-16,33.767466970005835,0
50.0,94.02646055958107,1.4444747506438894e-16,33.71544884892464,0
50.016666666666666,94.0356626800176,1.4179842976767316e-16,33.66351086073951,0
50.03333333333333,94.04485062476793,1.3919800784821473e-16,33.61165288200727,0
50.05,94.05402441566946,1.3664531598045672e-16,33.55987478947495,0
50.06666666666667,94.06318407452588,1.3413947726813072e-16,33.5081764600794,0
50.083333333333336,94.07232962310736,1.3167963094176756e-16,33.456557770947086,0
50.1,94.08146108315049,1.2926493206178264e-16,33.40501859939374,0
50.11666666666667,94.09057847635837,1.2689455122703593e-16,33.35355882292409,0
50.13333333333333,94.09968182440072,1.245676742887658e-16,33.30217831923157,0
50.15,94.1087711489138,1.2228350206978871e-16,33.250876966198014,0
50.166666666666664,94.11784647150063,1.200412500888835e-16,33.19965464189339,0
50.18333333333333,94.12690781373084,1.1784014829025e-16,33.14851122457547,0
50.2,94.13595519714094,1.156794407779544e-16,33.09744659268962,0
50.21666666666667,94.14498864323423,1.135583855552734e-16,33.0464606248684,0
50.233333333333334,94.15400817348083,1.114762542688365e-16,32.99555319993137,0
50.25,94.16301380931787,1.0943233195748702e-16,32.944724196884756,0
50.266666666666666,94.1720055721494,1.07425916805771e-16,32.89397349492117,0
50.28333333333333,94.18098348334651,1.0545631990196938e-16,32.84330097341933,0
50.3,94.18994756424736,1.0352286500058725e-16,32.79270651194376,0
50.31666666666667,94.19889783615727,1.0162488828922259e-16,32.74218999024453,0
50.333333333333336,94.20783432034872,9.976173815972997e-17,32.691751288256945,0
50.35,94.21675703806143,9.793277498359972e-17,32.64139028610125,0
50.36666666666667,94.22566601050235,9.613737089147866e-17,32.591106864082384,0
50.38333333333333,94.23456125884583,9.437490955675129e-17,32.54090090268967,0
50.4,94.24344280423357,9.26447859831109e-17,32.490772282596524,0
50.416666666666664,94.25231066777471,9.094640629604125e-17,32.4407208846602,0
50.43333333333333,94.26116487054584,8.927918753814352e-17,32.39074658992147,0
50.45,94.27000543359114,8.764255746823413e-17,32.34084927960437,0
50.46666666666667,94.27883237792233,8.603595436413999e-17,32.29102883511592,0
50.483333333333334,94.28764572451877,8.445882682913311e-17,32.24128513804579,0
50.5,94.2964454943275,8.291063360192613e-17,32.191618070166115,0
50.516666666666666,94.3052317082633,8.139084337017088e-17,32.14202751343111,0
50.53333333333333,94.31400438720874,7.989893458739137e-17,32.09251334997686,0
50.55,94.3227635520142,7.843439529329111e-17,32.043075462121024,0
50.56666666666667,94.33150922349792,7.699672293736838e-17,31.993713732362533,0
50.583333333333336,94.34024142244613,7.55854242057823e-17,31.944428043381315,0
50.6,94.348960169613,7.420001485140718e-17,31.895218278038055,0
50.61666666666667,94.35766548572073,7.284001952701788e-17,31.846084319373887,0
50.63333333333333,94.36635739145962,7.150497162154749e-17,31.797026050610086,0
50.65,94.37503590748804,7.019441309936125e-17,31.74804335514786,0
50.666666666666664,94.3837010544326,6.890789434249096e-17,31.699136116568013,0
50.68333333333333,94.39235285288814,6.764497399577456e-17,31.6503042186307,0
50.7,94.4009913234177,6.640521881484861e-17,31.60154754527514,0
50.71666666666667,94.40961648655272,6.518820351694017e-17,31.552865980619327,0
50.733333333333334,94.41822836279296,6.399351063440654e-17,31.504259408959797,0
50.75,94.42682697260663,6.28207303709722e-17,31.455727714771292,0
50.766666666666666,94.43541233643042,6.166946046061383e-17,31.407270782706547,0
50.78333333333333,94.44398447466948,6.053930602904368e-17,31.358888497595974,0
50.8,94.4525434076976,5.94298794577439e-17,31.310580744447396,0
50.81666666666667,94.46108915585712,5.834080025050427e-17,31.2623474084458,0
50.833333333333336,94.46962173945909,5.727169490241878e-17,31.214188374953018,0
50.85,94.47814117878323,5.622219677129285e-17,31.166103529507495,0
50.86666666666667,94.48664749407806,5.5191945951419917e-17,31.118092757823995,0
50.88333333333333,94.4951407055609,5.418058914968113e-17,31.070155945793346,0
50.9,94.50362083341788,5.318777956392718e-17,31.02229297948215,0
50.916666666666664,94.51208789780412,5.221317676359891e-17,30.974503745132516,0
50.93333333333333,94.52054191884359,5.125644657254638e-17,30.926788129161814,0
50.95,94.52898291662936,5.0317260954004853e-17,30.879146018162366,0
50.96666666666667,94.53741091122345,4.9395297897689097e-17,30.83157729890121,0
50.983333333333334,94.54582592265704,4.849024130896591e-17,30.7840818583198,0
51.0,94.55422797093046,4.7601780900067594e-17,30.73665958353378,0
51.016666666666666,94.56261707601315,4.6729612083306986e-17,30.68931036183267,0
51.03333333333333,94.5709932578439,4.5873435866260755e-17,30.642034080679622,0
51.05,94.57935653633068,4.503295874887911e-17,30.594830627711158,0
51.06666666666667,94.58770693135087,4.420789262249181e-17,30.54769989073688,0
51.083333333333336,94.59604446275118,4.33979546706727e-17,30.50064175773923,0
51.1,94.60436915034776,4.260286727192955e-17,30.453656116873198,0
51.11666666666667,94.61268101392626,4.182235790418394e-17,30.40674285646608,0
51.13333333333333,94.62098007324182,4.105615905101067e-17,30.359901865017203,0
51.15,94.62926634801914,4.0304008109601986e-17,30.31313303119764,0
51.166666666666664,94.63753985795258,3.9565647300427025e-17,30.266436243849988,0
51.18333333333333,94.64580062270609,3.884082357855272e-17,30.219811391988067,0
51.2,94.65404866191342,3.812928854659775e-17,30.17325836479667,0
51.21666666666667,94.66228399517799,3.743079836928866e-17,30.126777051631297,0
51.233333333333334,94.67050664207305,3.6745113689587514e-17,30.0803673420179,0
51.25,94.67871662214172,3.607199954636448e-17,30.03402912565261,0
51.266666666666666,94.68691395489701,3.541122529358483e-17,29.98776229240148,0
51.28333333333333,94.69509865982184,3.476256452098312e-17,29.941566732300217,0
51.3,94.70327075636914,3.412579497619749e-17,29.895442335553938,0
51.31666666666667,94.71143026396186,3.350069848833683e-17,29.84938899253688,0
51.333333333333336,94.71957720199306,3.288706089295454e-17,29.80340659379217,0
51.35,94.72771158982589,3.228467195840233e-17,29.75749503003156,0
51.36666666666667,94.73583344679368,3.169332531354024e-17,29.711654192135125,0
51.38333333333333,94.74394279219999,3.111281837677602e-17,29.665883971151068,0
51.4,94.75203964531862,3.0542952286410466e-17,29.620184258295414,0
51.416666666666664,94.76012402539371,2.998353183226491e-17,29.574554944951775,0
51.43333333333333,94.76819595163973,2.9434365388565914e-17,29.528995922671083,0
51.45,94.77625544324155,2.889526484806524e-17,29.483507083171336,0
51.46666666666667,94.78430251935453,2.836604555737234e-17,29.438088318337332,0
51.483333333333334,94.79233719910448,2.784652625347581e-17,29.392739520220424,0
51.5,94.80035950158772,2.733652900143359e-17,29.347460581038256,0
51.516666666666666,94.80836944587122,2.6835879133208738e-17,29.3022513931745,0
51.53333333333333,94.81636705099253,2.6344405187631366e-17,29.257111849178628,0
51.55,94.82435233595989,2.5861938851464043e-17,29.212041841765625,0
51.56666666666667,94.83232531975224,2.538831490155242e-17,29.167041263815733,0
51.583333333333336,94.84028602131933,2.492337114803926e-17,29.122110008374246,0
51.6,94.84823445958168,2.4466948378623694e-17,29.077247968651186,0
51.61666666666667,94.85617065343068,2.4018890303845444e-17,29.032455038021098,0
51.63333333333333,94.86409462172857,2.357904350337582e-17,28.98773111002278,0
51.65,94.87200638330859,2.314725737329636e-17,28.94307607835903,0
51.666666666666664,94.87990595697495,2.2723384074347696e-17,28.89848983689639,0
51.68333333333333,94.88779336150291,2.2307278481129896e-17,28.85397227966491,0
51.7,94.89566861563877,2.1898798132237543e-17,28.809523300857872,0
51.71666666666667,94.90353173809997,2.1497803181311516e-17,28.76514279483156,0
51.733333333333334,94.91138274757512,2.1104156348991965e-17,28.720830656105004,0
51.75,94.91922166272406,2.0717722875753512e-17,28.676586779359706,0
51.766666666666666,94.92704850217781,2.0338370475609634e-17,28.63241105943943,0
51.78333333333333,94.9348632845388,1.9965969290667123e-17,28.58830339134992,0
51.8,94.94266602838071,1.9600391846516954e-17,28.54426367025867,0
51.81666666666667,94.95045675224866,1.9241513008445855e-17,28.500291791494647,0
51.833333333333336,94.95823547465916,1.8889209938452025e-17,28.45638765054809,0
51.85,94.96600221410024,1.854336205305291e-17,28.412551143070218,0
51.86666666666667,94.97375698903143,1.820385098186766e-17,28.368782164872986,0
51.88333333333333,94.98149981788383,1.787056052696152e-17,28.32508061192887,0
51.9,94.98923071906012,1.7543376622938202e-17,28.281446380370586,0
51.916666666666664,94.99694971093467,1.72221872977657e-17,28.23787936649086,0
51.93333333333333,95.00465681185351,1.6906882634322693e-17,28.194379466742173,0
51.95,95.01235204013443,1.659735473265186e-17,28.150946577736526,0
51.96666666666667,95.020035414067,1.6293497672907443e-17,28.107580596245178,0
51.983333333333334,95.02770695191259,1.5995207478983773e-17,28.064281419198416,0
52.0,95.0353666719045,1.570238208281282e-17,28.021048943685308,0
52.016666666666666,95.04301459224787,1.5414921289318404e-17,27.97788306695344,0
52.03333333333333,95.05065073111984,1.5132726742014005e-17,27.934783686408696,0
52.05,95.05827510666953,1.4855701889233956e-17,27.891750699615006,0
52.06666666666667,95.06588773701813,1.4583751950984784e-17,27.8487840042941,0
52.083333333333336,95.07348864025886,1.4316783886406343e-17,27.80588349832525,0
52.1,95.0810778344571,1.4054706361831185e-17,27.763049079745077,0
52.11666666666667,95.08865533765044,1.3797429719430875e-17,27.72028064674724,0
52.13333333333333,95.09622116784861,1.3544865946438918e-17,27.67757809768225,0
52.15,95.10377534303362,1.329692864493942e-17,27.634941331057192,0
52.166666666666664,95.1113178811598,1.3053533002211102e-17,27.59237024553551,0
52.18333333333333,95.11884880015384,1.2814595761616467e-17,27.54986473993675,0
52.2,95.12636811791477,1.2580035194026081e-17,27.50742471323633,0
52.21666666666667,95.13387585231403,1.2349771069768209e-17,27.46505006456529,0
52.233333333333334,95.14137202119561,1.2123724631093863e-17,27.422740693210052,0
52.25,95.14885664237592,1.1901818565148266e-17,27.380496498612196,0
52.266666666666666,95.15632973364399,1.168397697743889e-17,27.338317380368203,0
52.28333333333333,95.16379131276142,1.1470125365791186e-17,27.296203238229225,0
52.3,95.17124139746247,1.1260190594783142e-17,27.25415397210084,0
52.31666666666667,95.17868000545404,1.1054100870649559e-17,27.21216948204284,0
52.333333333333336,95.18610715441578,1.0851785716647793e-17,27.170249668268937,0
52.35,95.1935228620001,1.0653175948875837e-17,27.1283944311466,0
52.36666666666667,95.20092714583222,1.0458203652535423e-17,27.086603671196755,0
52.38333333333333,95.20832002351023,1.0266802158630901e-17,27.044877289093584,0
52.4,95.21570151260504,1.0078906021096297e-17,27.003215185664278,0
52.416666666666664,95.22307163066057,9.894450994343334e-18,26.961617261888794,0
52.43333333333333,95.2304303951937,9.713374011221209e-18,26.920083418899633,0
52.45,95.23777782369426,9.535613161382103e-18,26.87861355798161,0
52.46666666666667,95.24511393362522,9.361107670043785e-18,26.837207580571587,0
52.483333333333334,95.25243874242261,9.1897978771429e-18,26.795865388258274,0
52.5,95.25975226749561,9.021625216870763e-18,26.754586882781982,0
52.516666666666666,95.26705452622656,8.856532197585839e-18,26.713371966034387,0
52.53333333333333,95.27434553597105,8.694462382094809e-18,26.6722205400583,0
52.55,95.28162531405793,8.535360368296292e-18,26.63113250704743,0
52.56666666666667,95.28889387778932,8.379171770180008e-18,26.590107769346158,0
52.583333333333336,95.29615124444074,8.225843199175263e-18,26.549146229449292,0
52.6,95.30339743126106,8.075322245841906e-18,26.508247790001864,0
52.61666666666667,95.31063245547261,7.927557461897842e-18,26.467412353798863,0
52.63333333333333,95.31785633427114,7.782498342576802e-18,26.426639823785024,0
52.65,95.32506908482597,7.640095309309992e-18,26.3859301030546,0
52.666666666666664,95.33227072427991,7.500299692726165e-18,26.345283094851116,0
52.68333333333333,95.33946126974942,7.363063715963987e-18,26.30469870256716,0
52.7,95.34664073832455,7.228340478290722e-18,26.264176829744127,0
52.71666666666667,95.35380914706906,7.09608393902228e-18,26.22371738007202,0
52.733333333333334,95.3609665130204,6.966248901738302e-18,26.183320257389195,0
52.75,95.36811285318974,6.838790998787433e-18,26.142985365682144,0
52.766666666666666,95.37524818456212,6.713666676077112e-18,26.102712609085273,0
52.78333333333333,95.38237252409635,6.590833178142811e-18,26.062501891880657,0
52.8,95.38948588872516,6.470248533491625e-18,26.022353118497836,0
52.81666666666667,95.39658829535516,6.35187154021494e-18,25.98226619351356,0
52.833333333333336,95.40367976086695,6.2356617518655124e-18,25.942241021651583,0
52.85,95.4107603021151,6.12157946359385e-18,25.902277507782436,0
52.86666666666667,95.41782993592822,6.009585698539319e-18,25.862375556923183,0
52.88333333333333,95.424888679109,5.899642194471155e-18,25.822535074237223,0
52.9,95.43193654843427,5.791711390674979e-18,25.782755965034024,0
52.916666666666664,95.43897356065494,5.685756415079859e-18,25.743038134768955,0
52.93333333333333,95.44599973249622,5.581741071622285e-18,25.703381489043007,0
52.95,95.45301508065747,5.479629827841706e-18,25.663785933602593,0
52.96666666666667,95.46001962181238,5.3793878027042164e-18,25.62425137433933,0
52.983333333333334,95.4670133726089,5.280980754649862e-18,25.584777717289796,0
53.0,95.47399634966939,5.184375069859252e-18,25.545364868635332,0
53.016666666666666,95.48096856959059,5.089537750735824e-18,25.506012734701795,0
53.03333333333333,95.48793004894362,4.9964364045996015e-18,25.466721221959343,0
53.05,95.49488080427415,4.9050392325885435e-18,25.427490237022226,0
53.06666666666667,95.50182085210233,4.815315018763748e-18,25.388319686648543,0
53.083333333333336,95.50875020892283,4.727233119414682e-18,25.349209477740033,0
53.1,95.51566889120495,4.6407634525608365e-18,25.310159517341848,0
53.11666666666667,95.52257691539262,4.555876487646152e-18,25.271169712642344,0
53.13333333333333,95.52947429790441,4.4725432354226724e-18,25.232239970972845,0
53.15,95.53636105513363,4.390735238019973e-18,25.193370199807426,0
53.166666666666664,95.54323720344829,4.3104245591969275e-18,25.15456030676271,0
53.18333333333333,95.55010275919123,4.231583774772415e-18,25.115810199597618,0
53.2,95.55695773868011,4.1541859632318924e-18,25.07711978621318,0
53.21666666666667,95.56380215820744,4.078204696506205e-18,25.038488974652292,0
53.233333333333334,95.57063603404062,4.00361403091988e-18,24.99991767309951,0
53.25,95.577459382422,3.930388498305596e-18,24.96140578988084,0
53.266666666666666,95.58427221956894,3.858503097281655e-18,24.922953233463495,0
53.28333333333333,95.59107456167378,3.787933284689796e-18,24.88455991245571,0
53.3,95.59786642490391,3.71865496719004e-18,24.84622573560649,0
53.31666666666667,95.60464782540184,3.65064449300991e-18,24.80795061180542,0
53.333333333333336,95.61141877928522,3.5838786438451464e-18,24.76973445008244,0
53.35,95.61817930264684,3.518334626909044e-18,24.731577159607617,0
53.36666666666667,95.6249294115547,3.45399006712785e-18,24.693478649690956,0
53.38333333333333,95.63166912205209,3.390822999479312e-18,24.65543882978215,0
53.4,95.63839845015755,3.328811861471961e-18,24.617457609470396,0
53.416666666666664,95.64511741186494,3.2679354857624067e-18,24.57953489848417,0
53.43333333333333,95.65182602314351,3.2081730929082e-18,24.541670606690992,0
53.45,95.65852429993788,3.149504284253668e-18,24.50386464409724,0
53.46666666666667,95.66521225816811,3.0919090349463512e-18,24.466116920847934,0
53.483333333333334,95.67188991372977,3.0353676870817003e-18,24.4284273472265,0
53.5,95.6785572824939,2.9798609429734917e-18,24.39079583365458,0
53.516666666666666,95.68521438030713,2.9253698585478287e-18,24.3532222906918,0
53.53333333333333,95.69186122299163,2.871875836858403e-18,24.315706629035578,0
53.55,95.69849782634525,2.819360621720777e-18,24.278248759520885,0
53.56666666666667,95.70512420614146,2.7678062914634294e-18,24.240848593120077,0
53.583333333333336,95.71174037812948,2.71719525279361e-18,24.203506040942624,0
53.6,95.71834635803421,2.667510234775678e-18,24.16622101423495,0
53.61666666666667,95.72494216155636,2.618734282920011e-18,24.12899342438019,0
53.63333333333333,95.73152780437245,2.5708507533803977e-18,24.091823182898008,0
53.65,95.73810330213486,2.5238433072578808e-18,24.054710201444355,0
53.666666666666664,95.74466867047184,2.4776959050091823e-18,24.017654391811277,0
53.68333333333333,95.75122392498756,2.4323928009577324e-18,23.9806556659267,0
53.7,95.75776908126215,2.387918537905425e-18,23.943713935854245,0
53.71666666666667,95.7643041548518,2.344257941843215e-18,23.906829113792966,0
53.733333333333334,95.77082916128866,2.3013961167588858e-18,23.87000111207719,0
53.75,95.77734411608098,2.2593184395399655e-18,23.83322984317629,0
53.766666666666666,95.78384903471311,2.2180105549702922e-18,23.796515219694477,0
53.78333333333333,95.7903439326456,2.1774583708183006e-18,23.759857154370597,0
53.8,95.79682882531509,2.1376480530155094e-18,23.723255560077906,0
53.81666666666667,95.80330372813454,2.0985660209234252e-18,23.686710349823894,0
53.833333333333336,95.80976865649308,2.060198942687319e-18,23.650221436750055,0
53.85,95.81622362575618,2.0225337306752816e-18,23.61378873413168,0
53.86666666666667,95.82266865126564,1.985557537000887e-18,23.577412155377672,0
53.88333333333333,95.8291037483396,1.949257749128089e-18,23.541091614030314,0
53.9,95.83552893227267,1.913621985556717e-18,23.504827023765074,0
53.916666666666664,95.8419442183358,1.878638091587144e-18,23.468618298390417,0
53.93333333333333,95.84834962177646,1.8442941351626364e-18,23.43246535184757,0
53.95,95.85474515781867,1.810578402788029e-18,23.39636809821033,0
53.96666666666667,95.86113084166294,1.777479395523242e-18,23.36032645168487,0
53.983333333333334,95.8675066884864,1.744985825050297e-18,23.324340326609533,0
54.0,95.8738727134428,1.713086609812518e-18,23.288409637454606,0
54.016666666666666,95.8802289316625,1.6817708712245633e-18,23.252534298822138,0
54.03333333333333,95.8865753582526,1.6510279299519193e-18,23.216714225445738,0
54.05,95.89291200829693,1.6208473022587452e-18,23.18094933219036,0
54.06666666666667,95.89923889685605,1.5912186964226244e-18,23.145239534052106,0
54.083333333333336,95.90555603896733,1.5621320092151666e-18,23.10958474615804,0
54.1,95.911863449645,1.5335773224470843e-18,23.073984883765945,0
54.11666666666667,95.91816114388014,1.5055448995767395e-18,23.038439862264166,0
54.13333333333333,95.92444913664073,1.4780251823808136e-18,23.00294959717139,0
54.15,95.93072744287171,1.4510087876861002e-18,22.967514004136437,0
54.166666666666664,95.936996077495,1.42448650416125e-18,22.93213299893808,0
54.18333333333333,95.9432550554095,1.3984492891673072e-18,22.896806497484818,0
54.2,95.94950439149116,1.372888265666096e-18,22.861534415814706,0
54.21666666666667,95.9557441005931,1.3477947191852427e-18,22.82631667009513,0
54.233333333333334,95.96197419754544,1.323160094838896e-18,22.791153176622633,0
54.25,95.96819469715554,1.298975994403111e-18,22.756043851822678,0
54.266666666666666,95.97440561420788,1.2752341734448151e-18,22.720988612249496,0
54.28333333333333,95.98060696346424,1.2519265385034908e-18,22.685987374585853,0
54.3,95.9867987596636,1.2290451443245129e-18,22.65104005564286,0
54.31666666666667,95.99298101752225,1.2065821911432452e-18,22.616146572359792,0
54.333333333333336,95.99915375173384,1.18453002201892e-18,22.581306841803865,0
54.35,96.00531697696935,1.1628811202174637e-18,22.54652078117006,0
54.36666666666667,96.0114707078772,1.1416281066422518e-18,22.511788307780918,0
54.38333333333333,96.01761495908316,1.1207637373120392e-18,22.47710933908633,0
54.4,96.02374974519057,1.1002809008851145e-18,22.442483792663364,0
54.416666666666664,96.0298750807802,1.0801726162288635e-18,22.407911586216063,0
54.43333333333333,96.0359909804104,1.0604320300338942e-18,22.373392637575236,0
54.45,96.04209745861709,1.0410524144719266e-18,22.338926864698273,0
54.46666666666667,96.04819452991379,1.022027164896626e-18,22.304514185668953,0
54.483333333333334,96.05428220879163,1.0033497975865932e-18,22.270154518697254,0
54.5,96.06036050971947,9.850139475297368e-19,22.235847782119126,0
54.516666666666666,96.06642944714386,9.670133662482916e-19,22.201593894396346,0
54.53333333333333,96.07248903548908,9.493419196636975e-19,22.167392774116284,0
54.55,96.07853928915723,9.319935860006445e-19,22.133244339991727,0
54.56666666666667,96.08458022252816,9.149624537295327e-19,22.099148510860687,0
54.583333333333336,96.09061184995964,8.982427195466677e-19,22.065105205686198,0
54.6,96.09663418578727,8.81828686391495e-19,22.031114343556144,0
54.61666666666667,96.10264724432457,8.657147615001724e-19,21.99717584368303,0
54.63333333333333,96.10865103986306,8.498954544948424e-19,21.96328962540384,0
54.65,96.11464558667218,8.34365375507938e-19,21.929455608179794,0
54.666666666666664,96.12063089899942,8.191192333408609e-19,21.89567371159619,0
54.68333333333333,96.12660699107033,8.041518336564366e-19,21.861943855362206,0
54.7,96.13257387708852,7.894580772044988e-19,21.828265959310695,0
54.71666666666667,96.13853157123573,7.750329580800067e-19,21.79463994339803,0
54.733333333333334,96.1444800876719,7.6087156201309395e-19,21.76106572770386,0
54.75,96.15041944053505,7.469690646904705e-19,21.727543232430964,0
54.766666666666666,96.15634964394151,7.333207301075876e-19,21.694072377905055,0
54.78333333333333,96.16227071198587,7.199219089510261e-19,21.66065308457457,0
54.8,96.16818265874095,7.067680370105206e-19,21.6272852730105,0
54.81666666666667,96.1740854982579,6.938546336201018e-19,21.593968863906188,0
54.833333333333336,96.17997924456627,6.811773001278292e-19,21.560703778077155,0
54.85,96.18586391167395,6.687317183935418e-19,21.527489936460903,0
54.86666666666667,96.1917395135673,6.565136493141739e-19,21.494327260116723,0
54.88333333333333,96.19760606421107,6.445189313760993e-19,21.46121567022552,0
54.9,96.20346357754855,6.327434792339921e-19,21.42815508808961,0
54.916666666666664,96.20931206750154,6.211832823157593e-19,21.395145435132548,0
54.93333333333333,96.21515154797036,6.09834403453032e-19,21.362186632898936,0
54.95,96.22098203283397,5.986929775367611e-19,21.329278603054224,0
54.96666666666667,96.22680353594991,5.877552101974582e-19,21.29642126738455,0
54.983333333333334,96.2326160711544,5.770173765096145e-19,21.263614547796525,0
55.0,96.23841965226232,5.6647581971988e-19,21.23085836631706,0
55.016666666666666,96.24421429306729,5.561269499985452e-19,21.198152645093206,0
55.03333333333333,96.25000000734165,5.459672432139077e-19,21.165497306391917,0
55.05,96.25577680883659,5.359932397290956e-19,21.132892272599907,0
55.06666666666667,96.26154471128201,5.262015432209559e-19,21.10033746622345,0
55.083333333333336,96.26730372838678,5.165888195205658e-19,21.06783280988819,0
55.1,96.27305387383855,5.071517954750255e-19,21.03537822633898,0
55.11666666666667,96.27879516130396,4.978872578300759e-19,21.00297363843968,0
55.13333333333333,96.28452760442853,4.887920521332245e-19,20.970618969172957,0
55.15,96.29025121683684,4.798630816569489e-19,20.93831414164014,0
55.166666666666664,96.29596601213238,4.710973063416416e-19,20.90605907906102,0
55.18333333333333,96.30167200389779,4.624917417579405e-19,20.87385370477366,0
55.2,96.3073692056947,4.540434580880427e-19,20.841697942234212,0
55.21666666666667,96.3130576310639,4.45749579125717e-19,20.80959171501676,0
55.233333333333334,96.3187372935253,4.376072812946237e-19,20.777534946813113,0
55.25,96.32440820657798,4.296137926846246e-19,20.745527561432617,0
55.266666666666666,96.33007038370027,4.217663921057584e-19,20.713569482802008,0
55.28333333333333,96.33572383834965,4.140624081595449e-19,20.6816606349652,0
55.3,96.34136858396295,4.0649921832730273e-19,20.649800942083136,0
55.31666666666667,96.34700463395625,3.9907424807518663e-19,20.617990328433553,0
55.333333333333336,96.352632001725,3.9178496997560094e-19,20.58622871841086,0
55.35,96.35825070064399,3.8462890284473587e-19,20.55451603652594,0
55.36666666666667,96.36386074406741,3.776036108958854e-19,20.522852207405943,0
55.38333333333333,96.3694621453289,3.7070670290828787e-19,20.491237155794153,0
55.4,96.3750549177415,3.639358314111993e-19,20.45967080654976,0
55.416666666666664,96.38063907459782,3.5728869188290007e-19,20.428153084647736,0
55.43333333333333,96.38621462916994,3.507630219643967e-19,20.396683915178603,0
55.45,96.39178159470951,3.443566006875127e-19,20.365263223348297,0
55.46666666666667,96.39733998444777,3.3806724771713275e-19,20.33389093447796,0
55.483333333333334,96.40288981159557,3.3189282260732184e-19,20.30256697400379,0
55.5,96.40843108934342,3.258312240710754e-19,20.271291267476823,0
55.516666666666666,96.4139638308615,3.1988038926345087e-19,20.240063740562814,0
55.53333333333333,96.41948804929972,3.1403829307782534e-19,20.20888431904201,0
55.55,96.42500375778769,3.0830294745505257e-19,20.177752928808992,0
55.56666666666667,96.43051096943483,3.02672400705269e-19,20.1466694958725,0
55.583333333333336,96.43600969733036,2.97144736842127e-19,20.115633946355274,0
55.6,96.44149995454333,2.9171807492922665e-19,20.084646206493822,0
55.61666666666667,96.44698175412267,2.863905684385134e-19,20.053706202638327,0
55.63333333333333,96.45245510909719,2.8116040462043256e-19,20.022813861252395,0
55.65,96.45792003247564,2.760258038856238e-19,19.991969108912933,0
55.666666666666664,96.46337653724672,2.709850191979344e-19,19.96117187230994,0
55.68333333333333,96.46882463637915,2.6603633547856017e-19,19.93042207824636,0
55.7,96.47426434282164,2.6117806902109135e-19,19.899719653637895,0
55.71666666666667,96.47969566950296,2.564085669172788e-19,19.86906452551282,0
55.733333333333334,96.48511862933196,2.517262064933165e-19,19.83845662101183,0
55.75,96.49053323519765,2.4712939475645156e-19,19.807895867387863,0
55.766666666666666,96.4959394999691,2.4261656785172595e-19,19.77738219200591,0
55.78333333333333,96.50133743649562,2.3818619052867137e-19,19.74691552234287,0
55.8,96.50672705760672,2.3383675561777103e-19,19.716495785987348,0
55.81666666666667,96.51210837611214,2.2956678351650914e-19,19.686122910639504,0
55.833333333333336,96.51748140480186,2.253748216848378e-19,19.65579682411088,0
55.85,96.52284615644618,2.2125944414987907e-19,19.625517454324207,0
55.86666666666667,96.52820264379575,2.1721925101970006e-19,19.595284729313267,0
55.88333333333333,96.53355087958151,2.132528680059931e-19,19.565098577222695,0
55.9,96.53889087651487,2.0935894595549795e-19,19.53495892630782,0
55.916666666666664,96.54422264728761,2.0553616039000557e-19,19.504865704934495,0
