time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
1.0166666666666666,63.47737166704538,5.4827196186026494,439.6992755594683,1
1.0333333333333334,62.51165267864861,5.509362224493484,440.7265002217759,1
1.05,61.558731527018615,5.534635566863826,441.733413329639,1
1.0666666666666667,60.61873675962748,5.558683091842683,442.7213855948705,1
1.0833333333333333,59.69176024516029,5.581626575821751,443.6914927049984,1
1.1,58.77786253873782,5.60356972945691,444.64458410467995,1
1.1166666666666667,57.87707735945753,5.624601221469514,445.5813363642273,1
1.1333333333333333,56.98941533539768,5.644797200651976,446.50229443782575,1
1.15,56.114867145507425,5.664223389948745,447.4079034518244,1
1.1666666666666667,55.25340616550413,5.6829368195192895,448.2985331184072,1
1.1833333333333333,54.40499070591496,5.700987257757602,449.1744964271511,1
1.2,53.56956591446064,5.718418391241925,450.036063910993,1
1.2166666666666666,52.747065468055,5.735268797031663,450.8834743929297,1
1.2333333333333334,51.937412766435756,5.751572742410454,451.71694354819203,1
1.25,51.14052234775499,5.767360850014237,452.53666976809274,1
1.2666666666666666,50.356300867189574,5.782660638942992,453.34283895592165,1
1.2833333333333334,49.584648014858004,5.797496977020371,454.13562802437235,1
1.3,48.82545732298051,5.811892454865983,454.91520749568195,1
1.3166666666666667,48.078616879534366,5.825867696713614,455.68174342058126,1
1.3333333333333333,47.34400996251,5.839441619546522,456.43539878105935,1
1.35,46.6215156063431,5.852631649918286,457.17633450306545,1
1.3666666666666667,45.91100911005627,5.86545390607648,457.90471017541165,1
1.3833333333333333,45.212362494993975,5.877923351585625,458.62068454822503,1
1.4,44.525444918699264,5.890053925489459,459.32441586673235,1
1.4166666666666667,43.85012305039831,5.90185865311217,460.01606208273205,1
1.4333333333333333,43.18626141267908,5.913349740836186,460.6957809758454,1
1.45,42.533722693234004,5.924538657576789,461.3637302088131,1
1.4666666666666666,41.89236802994992,5.935436205172523,462.02006733514366,1
1.4833333333333334,41.26205727214852,5.946052579505886,462.66494977289057,1
1.5,40.64264922038355,5.956397423839802,463.2985347548866,1
1.5166666666666666,40.03400184687432,5.9664798755904815,463.92097926316006,1
1.5333333333333334,39.4359724983816,5.976308607540489,464.5324399532741,1
1.55,38.84841808310511,5.985891864321833,465.1330730728391,1
1.5666666666666667,38.2711952429903,5.995237494855712,465.7230343773172,1
1.5833333333333333,37.70416051267087,6.004352981320476,466.30247904538714,1
1.6,37.147170466136096,6.013245465124137,466.87156159550005,1
1.6166666666666667,36.6000818520957,6.021921770280443,467.43043580477405,1
1.6333333333333333,36.06275171891381,6.0303884245247845,467.97925463101865,1
1.65,35.535037529897494,6.038651678453123,468.51817013841196,1
1.6666666666666667,35.01679726964958,6.04671752292483,469.04733342715525,1
1.6833333333333333,34.50788954213037,6.054591704933961,469.5668945672825,1
1.7,34.008173661014624,6.062279742125104,470.07700253669657,1
1.7166666666666666,33.51750973288018,6.069786936103647,470.5778051634269,1
1.7333333333333334,33.035758733719014,6.077118384671291,471.06944907204354,1
1.75,32.56278257922186,6.084278993099185,471.55207963413,1
1.7666666666666666,32.098444189251964,6.09127348453677,472.02584092268506,1
1.7833333333333334,31.642607546891114,6.098106409642768,472.4908756703104,1
1.8,31.19513775241274,6.104782155512519,472.94732523102664,1
1.8166666666666667,30.755901072510547,6.111304953968872,473.39532954555773,1
1.8333333333333333,30.324764985087597,6.117678889274469,473.8350271099203,1
1.85,29.901598219889507,6.123907905317986,474.26655494715527,1
1.8666666666666667,29.486270795245556,6.129995812319927,474.69004858204147,1
1.8833333333333333,29.07865405116403,6.135946293099356,475.10564201863525,1
1.9,28.678620679011395,6.14176290893879,475.51346772048487,1
1.9166666666666667,28.28604474799001,6.147449105079502,475.9136565933721,1
1.9333333333333333,27.900801728615413,6.153008215878179,476.3063379704431,1
1.95,27.522768513381052,6.158443469650425,476.69163959958945,1
1.9666666666666666,27.15182343478693,6.163757993226529,477.06968763295595,1
1.9833333333333334,26.787846280897515,6.168954816240517,477.4406066184467,1
2.0,26.430718308584137,6.17403687517343,477.80451949311606,1
2.0166666666666666,26.080322254597785,6.179007017167537,478.16154757833,1
2.033333333333333,25.736542344609358,6.183868003629797,478.51181057659295,1
2.05,25.399264300346402,6.188622513637858,478.8554265699388,1
2.066666666666667,25.068375344947658,6.193273147163705,479.192512019788,1
2.0833333333333335,24.743764206649722,6.19782242812683,479.52318176818324,1
2.1,24.425321120913466,6.202272807288563,479.84754904031206,1
2.1166666666666667,24.112937831091656,6.206626664998603,480.1657254482375,1
2.1333333333333333,23.80650758773344,6.210886313802915,480.4778209957576,1
2.15,23.50592514661588,6.215054000922511,480.7839440843186,1
2.1666666666666665,23.21108676558757,6.219131910610891,481.0842015199124,1
2.183333333333333,22.92189020030472,6.223122166398119,481.3786985208914,1
2.2,22.638234698935367,6.227026833228453,481.66753872663605,1
2.216666666666667,22.360020995903323,6.230847919498245,481.95082420701664,1
2.2333333333333334,22.087151304739308,6.234587378999716,482.2286554725917,1
2.25,21.819529310103153,6.2382471127766514,482.50113148548826,1
2.2666666666666666,21.557060159037118,6.2418289708969175,482.76834967091355,1
2.283333333333333,21.299650451507382,6.245334754146862,483.0304059292497,1
2.3,21.04720823028734,6.248766215651747,483.28739464868465,1
2.316666666666667,20.799642970233357,6.252125062426701,483.5394087183358,1
2.3333333333333335,20.55686556700109,6.255412956861883,483.78653954182647,1
2.35,20.31878832524749,6.258631518145509,484.02887705127426,1
2.3666666666666667,20.085324946361283,6.261782323628187,484.26650972165464,1
2.3833333333333333,19.85639051576231,6.264866910131623,484.4995245855068,1
2.4,19.63190148980784,6.267886775204388,484.72800724794496,1
2.4166666666666665,19.411775682341833,6.27084337832837,484.952041901948,1
2.433333333333333,19.195932250921132,6.273738142077256,485.17171134389406,1
2.45,18.984291682750676,6.276572453230338,485.3870969893141,1
2.466666666666667,18.77677578035794,6.279347663843624,485.59827888883797,1
2.4833333333333334,18.573307647035204,6.2820650922804395,485.8053357443074,1
2.5,18.373811672076528,6.284726024203233,486.00834492503253,1
2.5166666666666666,18.178213515834816,6.2873317135288405,486.2073824841693,1
2.533333333333333,17.986440094622925,6.289883383348666,486.40252317519764,1
2.55,17.79841956548131,6.292382226815661,486.59384046848027,1
2.566666666666667,17.614081310833477,6.294829407999384,486.7814065678827,1
2.5833333333333335,17.433355923049138,6.297226062710866,486.96529242743816,1
2.6,17.256175188934026,6.29957329929846,487.14556776803977,1
2.6166666666666667,17.082472074163828,6.30187219941615,487.32230109414553,1
2.6333333333333333,16.912180707679088,6.30412381876532,487.4955597104807,1
2.65,16.745236366056474,6.306329187811398,487.66540973872384,1
2.6666666666666665,16.581575457871224,6.308489312476336,487.83191613416477,1
2.683333333333333,16.421135508064417,6.310605174807854,487.9951427023209,1
2.7,16.263855142327955,6.312677733626547,488.15515211550127,1
2.716666666666667,16.109674071519404,6.314707925152045,488.31200592930867,1
2.7333333333333334,15.958533076117849,6.316696663608483,488.4657645990686,1
2.75,15.810373990731447,6.318644841810595,488.6164874961762,1
2.7666666666666666,15.665139688666416,6.32055333173126,488.76423292435356,1
2.783333333333333,15.52277406656675,6.322422985050758,488.909058135808,1
2.8,15.383222029133126,6.324254633689042,489.0510193472848,1
2.816666666666667,15.24642947392906,6.32604909032136,489.19017175600777,1
2.8333333333333335,15.112343276281656,6.3278071488778025,489.3265695555003,1
2.85,14.980911274283837,6.329529585027806,489.4602659512819,1
2.8666666666666667,14.852082253904381,6.331217156649626,489.591313176434,1
2.8833333333333333,14.725805934211683,6.33287060428584,489.71976250703113,1
2.9,14.602032952716643,6.3344906515848765,489.8456642774318,1
2.9166666666666665,14.480714850839638,6.3360780057299255,489.9690678954257,1
2.933333333333333,14.36180405950619,6.337633357854693,490.09002185723295,1
2.95,14.245253884875504,6.339157383447072,490.2085737623518,1
2.966666666666667,14.131018494205696,6.340650742741131,490.3247703282525,1
2.9833333333333334,14.01905290185915,6.342114081097686,490.4386574049135,1
3.0,13.909312955451215,6.343548029373886,490.5502799891983,1
3.0166666666666666,13.801755322144999,6.344953204282132,490.65968223907,1
3.033333333333333,13.696337475094836,6.346330208739129,490.766907487642,1
3.05,13.593017680040667,6.347679632204605,490.87199825706404,1
3.066666666666667,13.491754982055333,6.349002051010831,490.9749962722393,1
3.0833333333333335,13.39250919244652,6.35029802868282,491.07594247437527,1
3.1,13.295240875814857,6.351568116249582,491.17487703436336,1
3.1166666666666667,13.199911337269466,6.352812852546969,491.2718393659904,1
3.1333333333333333,13.106482609802041,6.354032764511903,491.3668681389776,1
3.15,13.014917441820305,6.355228367468759,491.460001291849,1
3.1666666666666665,12.925179284841594,6.356400165407934,491.55127604462814,1
3.183333333333333,12.837232281347024,6.357548651256838,491.6407289113639,1
3.2,12.751041252796655,6.35867430714364,491.7283957124835,1
3.216666666666667,12.666571687805783,6.359777604653813,491.8143115869747,1
3.2333333333333334,12.583789730482472,6.360859005079894,491.89851100439665,1
3.25,12.502662168926218,6.361918959664872,491.98102777672017,1
3.2666666666666666,12.423156423887516,6.362957909838616,492.06189506999687,1
3.283333333333333,12.34524053758803,6.363976287448574,492.14114541586065,1
3.3,12.268883162700885,6.364974514984138,492.21881072285754,1
3.316666666666667,12.194053551490544,6.365953005795343,492.29492228761035,1
3.3333333333333335,12.120721545111637,6.366912164305692,492.36951080581343,1
3.35,12.048857563065956,6.367852386219593,492.44260638306395,1
3.3666666666666667,11.978432592816834,6.3687740587246005,492.51423854552615,1
3.3833333333333333,11.909418179559966,6.369677560688017,492.5844362504325,1
3.4,11.841786416149692,6.370563262849029,492.65322789642227,1
3.4166666666666665,11.775509933179707,6.371431528005426,492.72064133371833,1
3.433333333333333,11.710561889217079,6.37228271119608,492.78670387414417,1
3.45,11.64691596118836,6.37311715987841,492.851442300982,1
3.466666666666667,11.58454633491662,6.373935214101624,492.9148828786735,1
3.4833333333333334,11.523427695808072,6.374737206675414,492.9770513623656,1
3.5,11.463535219686996,6.3755234633346785,493.0379730073005,1
3.5166666666666666,11.404844563777573,6.376294302899938,493.09767257805413,1
3.533333333333333,11.347331857831213,6.377050037433812,493.1561743576233,1
3.55,11.290973695397964,6.377790956729285,493.2135021406984,1
3.566666666666667,11.235747125365444,6.3785173876415495,493.26967930120367,1
3.5833333333333335,11.1816296431903,6.379229612793979,493.3247287206981,1
3.6,11.128599182841915,6.379927917243222,493.3786728423914,1
3.6166666666666667,11.076634108596846,6.380612581128086,493.4315336721929,1
3.6333333333333333,11.025713207000235,6.381283878911927,493.4833327860722,1
3.65,10.975815678967393,6.3819420793599475,493.53409133799215,1
3.6666666666666665,10.926921132019968,6.382587445627848,493.58383006781185,1
3.683333333333333,10.879009572654242,6.383220235373032,493.632569309076,1
3.7,10.832061398839587,6.383840700871153,493.6803289966776,1
3.716666666666667,10.78605739264541,6.384449089132457,493.7271286743904,1
3.7333333333333334,10.74097871299482,6.385045642016503,493.7729875022719,1
3.75,10.696806888543412,6.385630596345088,493.8179242639371,1
3.7666666666666666,10.653523810681435,6.386204184012552,493.86195737370633,1
3.783333333333333,10.611111726657741,6.386766632093752,493.9051048836278,1
3.8,10.569553232823825,6.3873181629496285,493.947384490376,1
3.816666666666667,10.528831267996267,6.387858994330271,493.98881354202877,1
3.8333333333333335,10.488929106935988,6.388389339475585,494.02940904472393,1
3.85,10.449830353942616,6.388909407213729,494.06918766919785,1
3.8666666666666667,10.411518936562333,6.389419402057182,494.10816575720696,1
3.8833333333333333,10.373979099407556,6.389919524296506,494.1463593278354,1
3.9,10.337195398086827,6.390409970092141,494.1837840836876,1
3.9166666666666665,10.30115269324328,6.390890931563876,494.2204554169711,1
3.933333333333333,10.265836144700069,6.391362596878322,494.2563884154689,1
3.95,10.231231205711138,6.391825150334402,494.2915978684031,1
3.966666666666667,10.197323617315757,6.392278772446774,494.32609827219324,1
3.9833333333333334,10.164099402795214,6.392723640027429,494.35990383610886,1
4.0,10.131544862230097,6.393159926265258,494.3930284878188,1
4.016666666666667,10.0996465671566,6.393587800804043,494.4254858788405,1
4.033333333333333,10.068391355320312,6.394007429818376,494.45728938988753,1
4.05,10.037766325525922,6.39441897608815,494.4884521361196,1
4.066666666666666,10.007758832581349,6.394822599070985,494.5189869722957,1
4.083333333333333,9.978356482334759,6.395218454973307,494.54890649783255,1
4.1,9.949547126802996,6.395606696819856,494.57822306176905,1
4.116666666666666,9.92131885938993,6.3959874745211165,494.60694876763824,1
4.133333333333334,9.893660010193253,6.396360934939884,494.6350954782493,1
4.15,9.866559141398275,6.396727221955923,494.66267482038074,1
4.166666666666667,9.840005042757308,6.397086476529178,494.68969818938524,1
4.183333333333334,9.813986727153171,6.397438836761706,494.71617675370885,1
4.2,9.788493426245463,6.397784437958248,494.7421214593255,1
4.216666666666667,9.763514586198166,6.398123412685194,494.76754303408865,1
4.233333333333333,9.739039863487262,6.398455890828437,494.7924519920004,1
4.25,9.715059120786965,6.39878199965002,494.8168586374009,1
4.266666666666667,9.691562422933258,6.399101863843076,494.84077306907835,1
4.283333333333333,9.668540032963381,6.399415605586209,494.8642051843015,1
4.3,9.645982408230035,6.399723344595966,494.88716468277596,1
4.316666666666666,9.623880196588905,6.40002519817883,494.9096610705251,1
4.333333333333333,9.602224232658363,6.400321281281386,494.9317036636982,1
4.35,9.58100553414998,6.400611706539911,494.95330159230537,1
4.366666666666666,9.560215298268696,6.400896584328632,494.9744638038814,1
4.383333333333334,9.539844898181366,6.401176022806868,494.99519906708014,1
4.4,9.51988587955254,6.401450127965434,495.0155159752006,1
4.416666666666667,9.500329957146237,6.4017190036715075,495.0354229496445,1
4.433333333333334,9.481169011492593,6.4019827517131525,495.0549282433089,1
4.45,9.462395085618182,6.40224147184217,495.0740399439128,1
4.466666666666667,9.444000381838915,6.402495261816697,495.0927659772608,1
4.483333333333333,9.4259772586144,6.4027442174423514,495.11111411044357,1
4.5,9.408318227462619,6.402988432612827,495.12909195497645,1
4.516666666666667,9.391015949933882,6.403227999349268,495.1467069698785,1
4.533333333333333,9.374063234642978,6.403463007839199,495.16396646469127,1
4.55,9.357453034358462,6.40369354647428,495.1808776024402,1
4.566666666666666,9.341178443148037,6.403919701887262,495.1974474025377,1
4.583333333333333,9.325232693579036,6.404141558988423,495.2136827436311,1
4.6,9.309609153972977,6.404359201000925,495.22959036639526,1
4.616666666666666,9.29430132571322,6.404572709495467,495.2451768762702,1
4.633333333333334,9.279302840604743,6.404782164424347,495.2604487461469,1
4.65,9.264607458285052,6.40498764415466,495.2754123190004,1
4.666666666666667,9.250209063685382,6.405189225500628,495.290073810471,1
4.683333333333334,9.236101664541122,6.40538698375572,495.3044393113962,1
4.7,9.222279388950668,6.405580992723523,495.31851479029365,1
4.716666666666667,9.208736482981758,6.405771324748287,495.3323060957939,1
4.733333333333333,9.195467308324412,6.405958050744766,495.3458189590277,1
4.75,9.182466339989611,6.406141240227347,495.3590589959659,1
4.766666666666667,9.169728164052868,6.406320961338638,495.372031709713,1
4.783333333333333,9.157247475441856,6.406497280877353,495.3847424927571,1
4.8,9.145019075767246,6.406670264325725,495.3971966291749,1
4.816666666666666,9.133037871195983,6.406839975876257,495.4093992967937,1
4.833333333333333,9.121298870366166,6.407006478457923,495.42135556931123,1
4.85,9.109797182342767,6.4071698337618015,495.4330704183735,1
4.866666666666666,9.09852801461343,6.407330102266203,495.4445487156128,1
4.883333333333334,9.087486671123571,6.4074873432611845,495.4557952346444,1
4.9,9.076668550350053,6.407641614872691,495.4668146530246,1
4.916666666666667,9.066069143412696,6.407792974086082,495.4776115541707,1
4.933333333333334,9.055684032222905,6.407941476769092,495.48819042924225,1
4.95,9.045508887668728,6.4080871776945445,495.49855567898635,1
4.966666666666667,9.035539467835617,6.408230130562279,495.5087116155457,1
4.983333333333333,9.02577161626226,6.4083703880210265,495.518662464231,1
5.0,9.016201260230757,6.408508001689304,495.52841236525916,1
5.016666666666667,9.00682440909054,6.408643022176307,495.5379653754564,1
5.033333333333333,8.997637152615354,6.408775499102214,495.547325469928,1
5.05,8.988635659392685,6.408905481117973,495.5564965436952,1
5.066666666666666,8.979816175245,6.409033015924888,495.56548241329955,1
5.083333333333333,8.971175021682201,6.409158150293578,495.57428681837536,1
5.1,8.962708594384676,6.4092809300826685,495.5829134231915,1
5.116666666666666,8.95441336171639,6.4094014002569795,495.59136581816205,1
5.133333333333334,8.946285863267404,6.409519604905588,495.5996475213276,1
5.15,8.938322708425247,6.409635587259304,495.60776197980675,1
5.166666666666667,8.930520574974649,6.409749389707588,495.61571257121903,1
5.183333333333334,8.922876207724997,6.409861053815764,495.6235026050796,1
5.2,8.91538641716505,6.409970620341125,495.6311353241656,1
5.216666666666667,8.908048078144354,6.410078129249167,495.63861390585697,1
5.233333333333333,8.900858128580815,6.410183619729466,495.6459414634489,1
5.25,8.893813568194002,6.410287130210915,495.65312104743873,1
5.266666666666667,8.886911457263567,6.410388698377115,495.66015564678816,1
5.283333333333333,8.880148915412407,6.410488361181051,495.66704819015865,1
5.3,8.873523120414006,6.4105861548595575,495.67380154712384,1
5.316666666666666,8.867031307023511,6.410682114947763,495.68041852935687,1
5.333333333333333,8.860670765832106,6.410776276292699,495.6869018917942,1
5.35,8.854438842144168,6.41086867306736,495.6932543337771,1
5.366666666666666,8.848332934876845,6.410959338783603,495.69947850016837,1
5.383333333333334,8.842350495481528,6.4110483063055606,495.7055769824491,1
5.4,8.836489038106262,6.41113560786244,495.71155227373214,1
5.416666666666667,8.8307461044886,6.411221273718116,495.71740691731924,1
5.433333333333334,8.825119297435982,6.411305336273073,495.72314334942934,1
5.45,8.819606268182277,6.411387826089143,495.7287639566446,1
5.466666666666667,8.81420471541726,6.411468772972825,495.73427107772693,1
5.483333333333333,8.80891238433174,6.411548206128085,495.7396670045684,1
5.5,8.803727065681045,6.41162615419383,495.7449539830535,1
5.516666666666667,8.798646594867119,6.411702645261152,495.750134213916,1
5.533333333333333,8.79366885103888,6.411777706885436,495.75520985359475,1
5.55,8.788791756210639,6.41185136609623,495.76018301508594,1
5.566666666666666,8.784013274398145,6.4119236494072736,495.76505576878947,1
5.583333333333333,8.779331410771977,6.411994582825578,495.76983014334536,1
5.6,8.774744210827874,6.4120641918609635,495.7745081264599,1
5.616666666666666,8.770249759573709,6.412132501535218,495.7790916657194,1
5.633333333333334,8.765846180732767,6.412199536391059,495.7835826693903,1
5.65,8.761531635962994,6.412265320501504,495.7879830072058,1
5.666666666666667,8.757304324091896,6.412329877478481,495.7922945111386,1
5.683333333333334,8.753162480366793,6.4123932304818805,495.79651897615844,1
5.7,8.74910437572011,6.412455402228148,495.8006581609765,1
5.716666666666667,8.7451283160494,6.412516414998841,495.8047137887749,1
5.733333333333333,8.741232641511832,6.412576290649037,495.80868754792147,1
5.75,8.73741572583282,6.412635050615681,495.8125810926717,1
5.766666666666667,8.733675975628556,6.412692715925548,495.81639604385555,1
5.783333333333333,8.730011829742118,6.412749307203395,495.82013398955235,1
5.8,8.72642175859294,6.412804844679546,495.82379648575005,1
5.816666666666666,8.72290426353932,6.412859348197826,495.8273850569933,1
5.833333333333333,8.719457876253768,6.412912837222806,495.8309011970177,1
5.85,8.716081158110882,6.412965330847444,495.83434636937073,1
5.866666666666666,8.712772699587541,6.413016847800017,495.83772200802196,1
5.883333333333334,8.709531119675153,6.413067406451483,495.8410295179593,1
5.9,8.706355065303727,6.413117024822296,495.8442702757743,1
5.916666666666667,8.703243210777512,6.413165720589162,495.8474456302352,1
5.933333333333334,8.700194257222014,6.4132135110918735,495.85055690284867,1
5.95,8.697206932042116,6.413260413339694,495.85360538841053,1
5.966666666666667,8.694279988391113,6.4133064440178735,495.85659235554465,1
5.983333333333333,8.691412204650431,6.413351619493913,495.8595190472317,1
6.0,8.688602383919822,6.413395955823673,495.8623866813269,1
6.016666666666667,8.685849353517824,6.413439468757409,495.8651964510673,1
6.033333333333333,8.683151964492273,6.413482173745846,495.86794952556977,1
6.05,8.68050909114068,6.413524085945765,495.87064705031736,1
6.066666666666666,8.677919630540272,6.413565220225896,495.8732901476369,1
6.083333333333333,8.675382502087492,6.4136055911723,495.87587991716714,1
6.1,8.672896647046784,6.413645213093937,495.87841743631657,1
6.116666666666666,8.670461028108472,6.4136841000280524,495.88090376071307,1
6.133333333333334,8.668074628955546,6.413722265745352,495.88333992464385,1
6.15,8.665736453839195,6.413759723755224,495.88572694148627,1
6.166666666666667,8.66344552716286,6.413796487310657,495.88806580413103,1
6.183333333333334,8.661200893074737,6.413832569413366,495.8903574853955,1
6.2,8.659001615068428,6.413867982818458,495.89260293843,1
6.216666666666667,8.65684677559171,6.413902740039369,495.89480309711456,1
6.233333333333333,8.654735475663141,6.413936853352361,495.8969588764491,1
6.25,8.652666834496445,6.413970334801157,495.8990711729346,1
6.266666666666667,8.650639989132456,6.414003196201406,495.90114086494725,1
6.283333333333333,8.648654094078479,6.414035449145127,495.9031688131044,1
6.3,8.64670832095495,6.414067105004935,495.9051558606243,1
6.316666666666666,8.644801858149222,6.414098174938233,495.9071028336767,1
6.333333333333333,8.642933910476334,6.414128669891526,495.9090105417288,1
6.35,8.641103698846626,6.4141586006042735,495.91087977788175,1
6.366666666666666,8.639310459940079,6.4141879776129365,495.9127113192025,1
6.383333333333334,8.637553445887233,6.414216811254981,495.9145059270473,1
6.4,8.63583192395651,6.414245111672474,495.91626434737947,1
6.416666666666667,8.634145176247905,6.4142728888159795,495.9179873110807,1
6.433333333333334,8.632492499392841,6.414300152448302,495.9196755342563,1
6.45,8.630873204260078,6.414326912147873,495.9213297185335,1
6.466666666666667,8.629286615667574,6.414353177312458,495.9229505513546,1
6.483333333333333,8.627732072100168,6.414378957162567,495.9245387062629,1
6.5,8.626208925432966,6.414404260744846,495.9260948431856,1
6.516666666666667,8.624716540660321,6.414429096935335,495.92761960870735,1
6.533333333333333,8.623254295630275,6.41445347444287,495.9291136363407,1
6.55,8.621821580784395,6.414477401812151,495.93057754679074,1
6.566666666666666,8.620417798902837,6.414500887426946,495.9320119482139,1
6.583333333333333,8.619042364854593,6.414523939513216,495.9334174364717,1
6.6,8.617694705352767,6.414546566141976,495.93479459537934,1
6.616666666666666,8.616374258714803,6.414568775232367,495.9361439969493,1
6.633333333333334,8.615080474627566,6.414590574554599,495.9374662016304,1
6.65,8.613812813917177,6.414611971732592,495.93876175854155,1
6.666666666666667,8.61257074832348,6.414632974247032,495.9400312057005,1
6.683333333333334,8.611353760279101,6.414653589437937,495.9412750702489,1
6.7,8.610161342692955,6.414673824507279,495.94249386867205,1
6.716666666666667,8.60899299873814,6.414693686521856,495.9436881070144,1
6.733333333333333,8.607848241644113,6.414713182415572,495.94485828109083,1
6.75,8.606726594493088,6.414732318992211,495.9460048766934,1
6.766666666666667,8.605627590020525,6.414751102927809,495.9471283697945,1
6.783333333333333,8.604550770419689,6.414769540772991,495.94822922674496,1
6.8,8.603495687150131,6.414787638955596,495.94930790446904,1
6.816666666666666,8.602461900750068,6.414805403782783,495.9503648506549,1
6.833333333333333,8.601448980652547,6.414822841443329,495.9514005039415,1
6.85,8.600456505005333,6.414839958010228,495.9524152941017,1
6.866666666666666,8.599484060494442,6.41485675944234,495.95340964222135,1
6.883333333333334,8.59853124217124,6.4148732515870055,495.95438396087553,1
6.9,8.597597653283056,6.4148894401818595,495.9553386543003,1
6.916666666666667,8.596682905107201,6.414905330857263,495.95627411856134,1
6.933333333333334,8.595786616788367,6.414920929137931,495.9571907417195,1
6.95,8.594908415179304,6.4149362404452654,495.95808890399263,1
6.966666666666667,8.594047934684736,6.414951270099086,495.958968977914,1
6.983333333333333,8.593204817108418,6.414966023319661,495.95983132848824,1
7.0,8.5923787115033,6.414980505229649,495.96067631334313,1
7.016666666666667,8.591569274024733,6.41499472085581,495.9615042828789,1
7.033333333333333,8.590776167786624,6.4150086751309745,495.9623155804149,1
7.05,8.58999906272053,6.415022372895614,495.9631105423322,1
7.066666666666666,8.589237635437579,6.415035818899821,495.9638894982144,1
7.083333333333333,8.588491569093206,6.415049017804876,495.964652770985,1
7.1,8.58776055325462,6.415061974184957,495.9654006770422,1
7.116666666666666,8.587044283770963,6.41507469252877,495.9661335263904,1
7.133333333333334,8.586342462646078,6.415087177241232,495.9668516227704,1
7.15,8.585654797913874,6.4150994326450155,495.9675552637852,1
7.166666666666667,8.584981003516207,6.4151114629819945,495.9682447410247,1
7.183333333333334,8.584320799183239,6.415123272415034,495.9689203401876,1
7.2,8.583673910316206,6.41513486502915,495.9695823411997,1
7.216666666666667,8.583040067872581,6.4151462448332355,495.9702310183314,1
7.233333333333333,8.58241900825354,6.415157415761391,495.97086664031167,1
7.25,8.58181047319373,6.415168381674344,495.9714894704404,1
7.266666666666667,8.581214209653254,6.4151791463609324,495.9720997666983,1
7.283333333333333,8.580629969711843,6.415189713539144,495.9726977818539,1
7.3,8.580057510465192,6.415200086857922,495.9732837635699,1
7.316666666666666,8.579496593923365,6.415210269898069,495.9738579545056,1
7.333333333333333,8.578946986911278,6.41522026617375,495.9744205924186,1
7.35,8.578408460971202,6.415230079133638,495.9749719102635,1
7.366666666666666,8.577880792267216,6.4152397121621885,495.9755121362895,1
7.383333333333334,8.577363761491625,6.415249168580876,495.97604149413564,1
7.4,8.576857153773261,6.415258451649323,495.9765602029232,1
7.416666666666667,8.576360758587636,6.415267564566483,495.9770684773484,1
7.433333333333334,8.575874369668922,6.4152765104718705,495.9775665277706,1
7.45,8.575397784923704,6.415285292446453,495.9780545603005,1
7.466666666666667,8.574930806346504,6.415293913514016,495.9785327768869,1
7.483333333333333,8.574473239936992,6.415302376642081,495.9790013753991,1
7.5,8.574024895618885,6.415310684742949,495.979460549711,1
7.516666666666667,8.573585587160489,6.415318840674851,495.97991048978116,1
7.533333333333333,8.57315513209684,6.415326847242895,495.9803513817322,1
7.55,8.57273335165344,6.415334707200019,495.9807834079282,1
7.566666666666666,8.572320070671534,6.415342423248057,495.98120674705086,1
7.583333333333333,8.571915117534886,6.41534999803864,495.9816215741739,1
7.6,8.571518324098047,6.415357434174146,495.9820280608358,1
7.616666666666666,8.571129525616094,6.415364734208739,495.9824263751119,1
7.633333333333334,8.570748560675758,6.415371900649002,495.9828166816838,1
7.65,8.570375271127979,6.415378935955094,495.98319914190836,1
7.666666666666667,8.57000950202181,6.41538584254153,495.9835739138845,1
7.683333333333334,8.569651101539659,6.415392622777973,495.9839411525198,1
7.7,8.569299920933867,6.415399278990158,495.984301009594,1
7.716666666666667,8.568955814464525,6.415405813460699,495.98465363382354,1
7.733333333333333,8.568618639338606,6.41541222842983,495.9849991709222,1
7.75,8.568288255650282,6.415418526096329,495.98533776366264,1
7.766666666666667,8.567964526322484,6.4154247086182,495.9856695519358,1
7.783333333333333,8.567647317049623,6.415430778113368,495.9859946728083,1
7.8,8.567336496241492,6.4154367366606015,495.986313260581,1
7.816666666666666,8.567031934968284,6.415442586300134,495.9866254468436,1
7.833333333333333,8.566733506906745,6.415448329034434,495.9869313605303,1
7.85,8.566441088287396,6.415453966828713,495.98723112797285,1
7.866666666666666,8.566154557842843,6.415459501612048,495.9875248729536,1
7.883333333333334,8.565873796757126,6.415464935277653,495.9878127167571,1
7.9,8.565598688616086,6.4154702696836905,495.98809477822005,1
7.916666666666667,8.565329119358767,6.415475506654019,495.98837117378133,1
7.933333333333334,8.565064977229753,6.415480647978637,495.98864201753014,1
7.95,8.564806152732528,6.4154856954144766,495.9889074212536,1
7.966666666666667,8.564552538583737,6.415490650686018,495.9891674944834,1
7.983333333333333,8.564304029668389,6.415495515485761,495.9894223445412,1
8.0,8.56406052299598,6.415500291474967,495.9896720765833,1
8.016666666666667,8.563821917657478,6.415504980284138,495.9899167936447,1
8.033333333333333,8.563588114783204,6.415509583513696,495.99015659668146,1
8.05,8.563359017501554,6.4155141027343685,495.99039158461306,1
