time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
51.833333333333336,94.18698171902578,1.929732723269356e-17,32.64052224603281,0
51.85,94.19551076443315,1.894372217197587e-17,32.59263103308624,0
51.86666666666667,94.20402729575366,1.8596601499637195e-17,32.54481008765132,0
51.88333333333333,94.21253133134842,1.8255846207725146e-17,32.49705930662934,0
51.9,94.2210228895515,1.792133947438146e-17,32.44937858707283,0
51.916666666666664,94.22950198867018,1.7592966623646028e-17,32.40176782618538,0
51.93333333333333,94.23796864698481,1.7270615086001257e-17,32.35422692132139,0
51.95,94.24642288274892,1.6954174359642333e-17,32.3067557699859,0
51.96666666666667,94.25486471418927,1.6643535972460536e-17,32.25935426983431,0
51.983333333333334,94.2632941595059,1.6338593444726106e-17,32.21202231867218,0
52.0,94.27171123687212,1.6039242252457792e-17,32.164759814455024,0
52.016666666666666,94.28011596443457,1.5745379791466986e-17,32.11756665528807,0
52.03333333333333,94.2885083603133,1.5456905342063113e-17,32.070442739426056,0
52.05,94.29688844260171,1.5173720034408844e-17,32.02338796527301,0
52.06666666666667,94.3052562293667,1.48957268145128e-17,31.976402231381996,0
52.083333333333336,94.31361173864867,1.4622830410848016e-17,31.92948543645497,0
52.1,94.32195498846154,1.435493730158488e-17,31.882637479342467,0
52.11666666666667,94.33028599679277,1.4091955682426828e-17,31.83585825904347,0
52.13333333333333,94.33860478160348,1.3833795435038028e-17,31.789147674705127,0
52.15,94.34691136082837,1.3580368096052059e-17,31.742505625622584,0
52.166666666666664,94.35520575237588,1.3331586826650868e-17,31.695932011238728,0
52.18333333333333,94.36348797412818,1.3087366382703299e-17,31.649426731143986,0
52.2,94.37175804394116,1.2847623085453278e-17,31.602989685076125,0
52.21666666666667,94.38001597964453,1.2612274792747257e-17,31.55662077292,0
52.233333333333334,94.38826179904186,1.2381240870791117e-17,31.510319894707372,0
52.25,94.39649551991056,1.2154442166426381e-17,31.46408695061667,0
52.266666666666666,94.40471716000197,1.1931800979917115e-17,31.41792184097279,0
52.28333333333333,94.4129267370414,1.1713241038236876e-17,31.37182446624688,0
52.3,94.42112426872816,1.1498687468847563e-17,31.325794727056106,0
52.31666666666667,94.42930977273556,1.1288066773960394e-17,31.279832524163464,0
52.333333333333336,94.43748326671098,1.1081306805270475e-17,31.233937758477538,0
52.35,94.44564476827595,1.0878336739156341e-17,31.18811033105232,0
52.36666666666667,94.45379429502613,1.0679087052335429e-17,31.142350143086972,0
52.38333333333333,94.4619318645313,1.048348949796769e-17,31.096657095925615,0
52.4,94.47005749433552,1.0291477082198508e-17,31.051031091057123,0
52.416666666666664,94.47817120195712,1.0102984041133355e-17,31.005472030114916,0
52.43333333333333,94.48627300488872,9.917945818235846e-18,30.959979814876732,0
52.45,94.49436292059721,9.736299042141561e-18,30.914554347264428,0
52.46666666666667,94.50244096652393,9.557981504880077e-18,30.869195529343767,0
52.483333333333334,94.51050716008461,9.382932140497302e-18,30.823903263324187,0
52.5,94.51856151866942,9.211091004071384e-18,30.778677451558636,0
52.516666666666666,94.526604059643,9.042399251114323e-18,30.73351799654331,0
52.53333333333333,94.53463480034452,8.876799117352384e-18,30.68842480091747,0
52.55,94.54265375808772,8.714233898878715e-18,30.64339776746324,0
52.56666666666667,94.55066095016095,8.554647932670668e-18,30.598436799105375,0
52.583333333333336,94.55865639382714,8.39798657746552e-18,30.55354179891106,0
52.6,94.56664010632396,8.244196194988069e-18,30.508712670089704,0
52.61666666666667,94.57461210486373,8.09322413152326e-18,30.463949315992735,0
52.63333333333333,94.58257240663357,7.945018699827769e-18,30.41925164011339,0
52.65,94.59052102879534,7.799529161374353e-18,30.37461954608649,0
52.666666666666664,94.5984579884857,7.656705708922446e-18,30.330052937688258,0
52.68333333333333,94.60638330281625,7.516499449409547e-18,30.285551718836093,0
52.7,94.61429698887342,7.378862387157098e-18,30.241115793588374,0
52.71666666666667,94.62219906371855,7.243747407385109e-18,30.196745066144246,0
52.733333333333334,94.63008954438801,7.111108260030142e-18,30.15243944084342,0
52.75,94.63796844789313,6.980899543860473e-18,30.108198822165953,0
52.766666666666666,94.64583579122029,6.8530766908837825e-18,30.064023114732066,0
52.78333333333333,94.653691591331,6.727595951041213e-18,30.01991222330191,0
52.8,94.66153586516177,6.6044143771829636e-18,29.975866052775384,0
52.81666666666667,94.66936862962434,6.483489810320149e-18,29.93188450819192,0
52.833333333333336,94.67718990160564,6.364780865147799e-18,29.88796749473028,0
52.85,94.6849996979678,6.248246915833963e-18,29.844114917708346,0
52.86666666666667,94.69279803554821,6.1338480820702376e-18,29.800326682582917,0
52.88333333333333,94.70058493115955,6.02154521537862e-18,29.756602694949525,0
52.9,94.70836040158986,5.911299885670099e-18,29.7129428605422,0
52.916666666666664,94.71612446360251,5.80307436805053e-18,29.66934708523329,0
52.93333333333333,94.7238771339363,5.696831629868767e-18,29.625815275033244,0
52.95,94.73161842930548,5.592535318003226e-18,29.582347336090418,0
52.96666666666667,94.73934836639975,5.4901497463819116e-18,29.53894317469087,0
52.983333333333334,94.74706696188433,5.3896398837320344e-18,29.49560269725817,0
53.0,94.75477423239997,5.290971341554631e-18,29.452325810353166,0
53.016666666666666,94.76247019456305,5.1941103623204616e-18,29.40911242067381,0
53.03333333333333,94.77015486496555,5.099023807882671e-18,29.365962435054954,0
53.05,94.77782826017507,5.0056791481026304e-18,29.322875760468143,0
53.06666666666667,94.78549039673497,4.914044449684708e-18,29.279852304021425,0
53.083333333333336,94.79314129116428,4.824088365216311e-18,29.23689197295912,0
53.1,94.80078095995779,4.735780122409416e-18,29.19399467466166,0
53.11666666666667,94.80840941958616,4.649089513539768e-18,29.151160316645367,0
53.13333333333333,94.81602668649579,4.563986885080289e-18,29.10838880656226,0
53.15,94.82363277710903,4.480443127524828e-18,29.065680052199845,0
53.166666666666664,94.83122770782404,4.398429665399157e-18,29.023033961480934,0
53.18333333333333,94.83881149501502,4.317918447455451e-18,28.98045044246344,0
53.2,94.8463841550321,4.238881937046932e-18,28.937929403340167,0
53.21666666666667,94.85394570420142,4.161293102679479e-18,28.895470752438627,0
53.233333333333334,94.86149615882518,4.085125408736866e-18,28.853074398220834,0
53.25,94.86903553518162,4.010352806376426e-18,28.810740249283114,0
53.266666666666666,94.87656384952518,3.93694972459198e-18,28.7684682143559,0
53.28333333333333,94.88408111808636,3.8648910614411426e-18,28.726258202303537,0
53.3,94.89158735707187,3.79415217543367e-18,28.684110122124093,0
53.31666666666667,94.89908258266468,3.724708877078135e-18,28.642023882949147,0
53.333333333333336,94.90656681102396,3.6565374205839775e-18,28.599999394043614,0
53.35,94.91404005828525,3.589614495715904e-18,28.558036564805533,0
53.36666666666667,94.92150234056035,3.523917219798106e-18,28.516135304765882,0
53.38333333333333,94.9289536739374,3.4594231298653065e-18,28.474295523588363,0
53.4,94.93639407448103,3.396110174958055e-18,28.432517131069243,0
53.416666666666664,94.94382355823218,3.3339567085595455e-18,28.390800037137126,0
53.43333333333333,94.95124214120834,3.272941481171497e-18,28.349144151852773,0
53.45,94.95864983940349,3.213043633026315e-18,28.307549385408908,0
53.46666666666667,94.96604666878814,3.154242686933244e-18,28.266015648130022,0
53.483333333333334,94.9734326453093,3.0965185412559072e-18,28.224542850472186,0
53.5,94.98080778489067,3.0398514630188807e-18,28.18313090302285,0
53.516666666666666,94.98817210343256,2.9842220811409122e-18,28.141779716500643,0
53.53333333333333,94.99552561681193,2.9296113797924323e-18,28.10048920175521,0
53.55,95.00286834088246,2.8760006918751546e-18,28.059259269766983,0
53.56666666666667,95.01020029147458,2.8233716926213838e-18,28.018089831647014,0
53.583333333333336,95.01752148439544,2.7717063933109506e-18,27.976980798636774,0
53.6,95.02483193542909,2.720987135103593e-18,27.935932082107964,0
53.61666666666667,95.03213166033635,2.671196582984575e-18,27.894943593562328,0
53.63333333333333,95.03942067485491,2.6223177198215777e-18,27.85401524463144,0
53.65,95.04669899469943,2.574333840530677e-18,27.813146947076554,0
53.666666666666664,95.05396663556145,2.5272285463496175e-18,27.772338612788378,0
53.68333333333333,95.06122361310952,2.4809857392161614e-18,27.731590153786897,0
53.7,95.0684699429892,2.43558961624975e-18,27.690901482221182,0
53.71666666666667,95.07570564082309,2.3910246643345164e-18,27.650272510369216,0
53.733333333333334,95.08293072221085,2.347275654801759e-18,27.609703150637667,0
53.75,95.09014520272926,2.304327638210175e-18,27.56919331556174,0
53.766666666666666,95.09734909793228,2.2621659392218566e-18,27.52874291780497,0
53.78333333333333,95.10454242335103,2.220776151572468e-18,27.488351870159022,0
53.8,95.1117251944938,2.18014413313377e-18,27.448020085543533,0
53.81666666666667,95.11889742684617,2.1402560010668554e-18,27.407747477005895,0
53.833333333333336,95.126059135871,2.101098127064362e-18,27.367533957721083,0
53.85,95.13321033700845,2.0626571326800707e-18,27.327379440991464,0
53.86666666666667,95.14035104567601,2.0249198847442992e-18,27.28728384024662,0
53.88333333333333,95.1474812772686,1.9878734908634787e-18,27.247247069043127,0
53.9,95.15460104715848,1.9515052950023635e-18,27.20726904106442,0
53.916666666666664,95.1617103706954,1.915802873147382e-18,27.167349670120576,0
53.93333333333333,95.16880926320658,1.8807540290496146e-18,27.127488870148113,0
53.95,95.1758977399968,1.846346790045972e-18,27.087686555209846,0
53.96666666666667,95.18297581634828,1.8125694029570745e-18,27.04794263949467,0
53.983333333333334,95.19004350752087,1.7794103300604494e-18,27.00825703731739,0
54.0,95.1971008287521,1.746858245137739e-18,26.968629663118524,0
54.016666666666666,95.20414779525701,1.7149020295944133e-18,26.92906043146413,0
54.03333333333333,95.21118442222843,1.6835307686507483e-18,26.889549257045616,0
54.05,95.21821072483681,1.652733747602792e-18,26.850096054679558,0
54.06666666666667,95.22522671823042,1.6225004481519238e-18,26.810700739307514,0
54.083333333333336,95.23223241753526,1.5928205448018258e-18,26.771363225995845,0
54.1,95.23922783785514,1.563683901321619e-18,26.732083429935535,0
54.11666666666667,95.2462129942717,1.5350805672739343e-18,26.69286126644199,0
54.13333333333333,95.2531879018445,1.5070007746066965e-18,26.653696650954874,0
54.15,95.26015257561093,1.479434934307542e-18,26.614589499037923,0
54.166666666666664,95.2671070305864,1.4523736331195886e-18,26.575539726378754,0
54.18333333333333,95.27405128176419,1.4258076303175622e-18,26.536547248788697,0
54.2,95.28098534411569,1.399727854543058e-18,26.49761198220261,0
54.21666666666667,95.28790923259025,1.3741254006979456e-18,26.458733842678676,0
54.233333333333334,95.29482296211529,1.3489915268947654e-18,26.419912746398257,0
54.25,95.30172654759637,1.324317651463125e-18,26.381148609665686,0
54.266666666666666,95.30862000391714,1.3000953500110768e-18,26.342441348908107,0
54.28333333333333,95.31550334593942,1.2763163525403853e-18,26.303790880675283,0
54.3,95.32237658850325,1.2529725406147921e-18,26.265197121639403,0
54.31666666666667,95.32923974642685,1.2300559445802417e-18,26.22665998859494,0
54.333333333333336,95.33609283450676,1.207558740836144e-18,26.18817939845843,0
54.35,95.34293586751772,1.185473249156715e-18,26.149755268268326,0
54.36666666666667,95.34976886021293,1.1637919300614813e-18,26.11138751518479,0
54.38333333333333,95.35659182732378,1.1425073822340765e-18,26.07307605648954,0
54.4,95.36340478356018,1.12161233998838e-18,26.03482080958566,0
54.416666666666664,95.37020774361038,1.1010996707811796e-18,25.996621691997422,0
54.43333333333333,95.3770007221411,1.080962372770504e-18,25.9584786213701,0
54.45,95.38378373379756,1.0611935724187287e-18,25.92039151546982,0
54.46666666666667,95.39055679320343,1.0417865221397175e-18,25.882360292183346,0
54.483333333333334,95.39731991496105,1.022734597989114e-18,25.844384869517935,0
54.5,95.40407311365118,1.004031297397049e-18,25.806465165601136,0
54.516666666666666,95.41081640383328,9.856702369424307e-19,25.768601098680627,0
54.53333333333333,95.41754980004546,9.67645150168109e-19,25.73079258712404,0
54.55,95.42427331680443,9.49949885436118e-19,25.693039549418774,0
54.56666666666667,95.43098696860565,9.325784038222869e-19,25.65534190417183,0
54.583333333333336,95.4376907699233,9.155247770494801e-19,25.61769957010963,0
54.6,95.44438473521032,8.987831854587862e-19,25.580112466077843,0
54.61666666666667,95.45106887889847,8.823479160179006e-19,25.542580511041212,0
54.63333333333333,95.45774321539828,8.662133603660926e-19,25.505103624083375,0
54.65,95.46440775909919,8.503740128950249e-19,25.4676817244067,0
54.666666666666664,95.47106252436949,8.348244688648009e-19,25.43031473133209,0
54.68333333333333,95.47770752555641,8.195594225545713e-19,25.393002564298836,0
54.7,95.48434277698613,8.045736654470908e-19,25.35574514286442,0
54.71666666666667,95.49096829296381,7.898620844465696e-19,25.31854238670437,0
54.733333333333334,95.4975840877736,7.754196601292405e-19,25.28139421561204,0
54.75,95.50419017567872,7.612414650260188e-19,25.244300549498497,0
54.766666666666666,95.51078657092144,7.473226619366711e-19,25.20726130839229,0
54.78333333333333,95.51737328772315,7.336585022749137e-19,25.170276412439318,0
54.8,95.52395034028434,7.202443244438772e-19,25.133345781902648,0
54.81666666666667,95.53051774278472,7.070755522413843e-19,25.09646933716233,0
54.833333333333336,95.53707550938317,6.9414769329447075e-19,25.05964699871524,0
54.85,95.54362365421777,6.814563375226429e-19,25.022878687174902,0
54.86666666666667,95.55016219140592,6.689971556293169e-19,24.98616432327132,0
54.88333333333333,95.5566911350442,6.567658976209406e-19,24.94950382785081,0
54.9,95.56321049920862,6.447583913532805e-19,24.912897121875808,0
54.916666666666664,95.56972029795448,6.329705411043832e-19,24.876344126424737,0
54.93333333333333,95.57622054531645,6.213983261737114e-19,24.8398447626918,0
54.95,95.58271125530864,6.100377995069721e-19,24.803398951986843,0
54.96666666666667,95.58919244192457,5.988850863461905e-19,24.767006615735156,0
54.983333333333334,95.59566411913725,5.879363829045296e-19,24.73066767547731,0
55.0,95.60212630089917,5.771879550654291e-19,24.694382052869017,0
55.016666666666666,95.60857900114239,5.666361371055996e-19,24.658149669680917,0
55.03333333333333,95.61502223377848,5.562773304414445e-19,24.621970447798436,0
55.05,95.62145601269859,5.46108002398487e-19,24.585844309221624,0
55.06666666666667,95.62788035177351,5.361246850033516e-19,24.549771176064958,0
55.083333333333336,95.63429526485373,5.263239737979124e-19,24.5137509705572,0
55.1,95.64070076576932,5.167025266751991e-19,24.477783615041222,0
55.11666666666667,95.64709686833014,5.072570627366386e-19,24.441869031973834,0
55.13333333333333,95.65348358632572,4.979843611702774e-19,24.406007143925617,0
55.15,95.65986093352542,4.8888126014956025e-19,24.370197873580768,0
55.166666666666664,95.66622892367837,4.799446557523137e-19,24.334441143736914,0
55.18333333333333,95.67258757051353,4.7117150089956595e-19,24.298736877304954,0
55.2,95.6789368877397,4.625588043138149e-19,24.263084997308905,0
55.21666666666667,95.68527688904557,4.541036294964041e-19,24.227485426885732,0
55.233333333333334,95.69160758809977,4.458030937236666e-19,24.191938089285152,0
55.25,95.69792899855088,4.376543670614627e-19,24.156442907869504,0
55.266666666666666,95.7042411340274,4.2965467139779854e-19,24.120999806113588,0
55.28333333333333,95.71054400813789,4.218012794931929e-19,24.085608707604457,0
55.3,95.71683763447089,4.140915140484368e-19,24.0502695360413,0
55.31666666666667,95.72312202659508,4.0652274678948064e-19,24.014982215235236,0
55.333333333333336,95.72939719805915,3.990923975690722e-19,23.9797466691092,0
55.35,95.73566316239194,3.917979334848946e-19,23.94456282169773,0
55.36666666666667,95.74191993310248,3.8463686801385203e-19,23.90943059714682,0
55.38333333333333,95.74816752367991,3.776067601622518e-19,23.874349919713772,0
55.4,95.75440594759364,3.7070521363155506e-19,23.839320713767016,0
55.416666666666664,95.76063521829329,3.6392987599943477e-19,23.80434290378594,0
55.43333333333333,95.76685534920871,3.5727843791584323e-19,23.769416414360762,0
55.45,95.77306635375012,3.5074863231382257e-19,23.734541170192315,0
55.46666666666667,95.77926824530803,3.4433823363478824e-19,23.699717096091938,0
55.483333333333334,95.78546103725328,3.380450570680176e-19,23.66494411698127,0
55.5,95.79164474293712,3.3186695780408134e-19,23.630222157892128,0
55.516666666666666,95.79781937569119,3.2580183030196035e-19,23.595551143966304,0
55.53333333333333,95.8039849488276,3.198476075696079e-19,23.560931000455426,0
55.55,95.8101414756389,3.1400226045769635e-19,23.526361652720816,0
55.56666666666667,95.81628896939814,3.0826379696631427e-19,23.491843026233294,0
55.583333333333336,95.8224274433589,3.026302615643742e-19,23.457375046573027,0
55.6,95.82855691075532,2.9709973452149947e-19,23.422957639429377,0
55.61666666666667,95.83467738480215,2.9167033125216146e-19,23.38859073060074,0
55.63333333333333,95.84078887869467,2.863402016718337e-19,23.354274245994386,0
55.65,95.84689140560886,2.811075295649608e-19,23.32000811162628,0
55.666666666666664,95.85298497870137,2.759705319645063e-19,23.285792253620965,0
55.68333333333333,95.85906961110955,2.709274585428778e-19,23.251626598211345,0
55.7,95.86514531595141,2.659765910140139e-19,23.217511071738592,0
55.71666666666667,95.87121210632577,2.611162425464391e-19,23.18344560065192,0
55.733333333333334,95.87726999531223,2.56344757187074e-19,23.149430111508476,0
55.75,95.88331899597121,2.516605092956099e-19,23.11546453097317,0
55.766666666666666,95.88935912134392,2.470619029892468e-19,23.0815487858185,0
55.78333333333333,95.89539038445247,2.4254737159761787e-19,23.04768280292441,0
55.8,95.90141279829984,2.381153771276992e-19,23.013866509278127,0
55.81666666666667,95.90742637586997,2.337644097385303e-19,22.980099831974005,0
55.833333333333336,95.91343113012775,2.294929872255643e-19,22.946382698213366,0
55.85,95.91942707401897,2.2529965451446955e-19,22.91271503530435,0
55.86666666666667,95.92541422047051,2.211829831642054e-19,22.879096770661743,0
55.88333333333333,95.93139258239025,2.171415708792115e-19,22.845527831806848,0
55.9,95.93736217266714,2.1317404103053592e-19,22.812008146367287,0
55.916666666666664,95.94332300417122,2.092790421857416e-19,22.778537642076895,0
55.93333333333333,95.94927508975361,2.054552476474276e-19,22.74511624677551,0
55.95,95.95521844224662,2.017013550002096e-19,22.711743888408872,0
55.96666666666667,95.96115307446372,1.980160856660003e-19,22.678420495028423,0
55.983333333333334,95.9670789991996,1.9439818446744633e-19,22.645145994791182,0
56.0,95.97299622923009,1.9084641919936043e-19,22.61192031595957,0
56.016666666666666,95.9789047773124,1.873595802080115e-19,22.578743386901266,0
56.03333333333333,95.98480465618493,1.8393647997812511e-19,22.545615136089054,0
56.05,95.99069587856742,1.8057595272744884e-19,22.51253549210066,0
56.06666666666667,95.996578457161,1.7727685400875356e-19,22.47950438361861,0
56.083333333333336,96.00245240464803,1.7403806031912323e-19,22.446521739430064,0
56.1,96.00831773369238,1.708584687164105e-19,22.41358748842666,0
56.11666666666667,96.01417445693932,1.6773699644271526e-19,22.380701559604383,0
56.13333333333333,96.02002258701552,1.6467258055476642e-19,22.347863882063397,0
56.15,96.02586213652918,1.61664177561076e-19,22.315074385007875,0
56.166666666666664,96.03169311806997,1.5871076306574322e-19,22.282332997745883,0
56.18333333333333,96.0375155442091,1.5581133141878317e-19,22.249639649689197,0
56.2,96.04332942749929,1.5296489537286685e-19,22.21699427035317,0
56.21666666666667,96.04913478047492,1.501704857463484e-19,22.184396789356562,0
56.233333333333334,96.0549316156519,1.4742715109246788e-19,22.151847136421413,0
56.25,96.06071994552784,1.447339573746141e-19,22.11934524137287,0
56.266666666666666,96.066499782582,1.4208998764754014e-19,22.086891034139033,0
56.28333333333333,96.07227113927532,1.3949434174441824e-19,22.05448444475083,0
56.3,96.07803402805041,1.36946135969629e-19,22.022125403341835,0
56.31666666666667,96.08378846133171,1.3444450279717939e-19,21.98981384014815,0
56.333333333333336,96.08953445152538,1.3198859057464747e-19,21.957549685508226,0
56.35,96.09527201101938,1.2957756323254964e-19,21.925332869862714,0
56.36666666666667,96.1010011521835,1.2721059999903433e-19,21.893163323754344,0
56.38333333333333,96.10672188736939,1.248868951198022e-19,21.86104097782774,0
56.4,96.11243422891059,1.2260565758315748e-19,21.8289657628293,0
56.416666666666664,96.11813818912249,1.2036611085009862e-19,21.79693760960702,0
56.43333333333333,96.12383378030243,1.1816749258935048e-19,21.764956449110368,0
56.45,96.12952101472976,1.1600905441725343e-19,21.733022212390125,0
56.46666666666667,96.13519990466575,1.13890061642417e-19,21.701134830598225,0
56.483333333333334,96.14087046235372,1.1180979301505257e-19,21.669294234987635,0
56.5,96.146532700019,1.0976754048089567e-19,21.637500356912174,0
56.516666666666666,96.15218662986896,1.0776260893963786e-19,21.60575312782639,0
56.53333333333333,96.15783226409314,1.0579431600778554e-19,21.5740524792854,0
56.55,96.16346961486315,1.0386199178585919e-19,21.54239834294475,0
56.56666666666667,96.16909869433269,1.0196497862986031e-19,21.510790650560253,0
56.583333333333336,96.17471951463769,1.0010263092692503e-19,21.479229333987867,0
56.6,96.18033208789628,9.827431487508302e-20,21.447714325183515,0
56.61666666666667,96.18593642620878,9.647940826705714e-20,21.416245556202973,0
56.63333333333333,96.19153254165776,9.471730027801752e-20,21.3848229592017,0
56.65,96.19712044630809,9.298739125722772e-20,21.353446466434693,0
56.666666666666664,96.20270015220687,9.128909252350502e-20,21.322116010256355,0
56.68333333333333,96.2082716713836,8.962182616442787e-20,21.290831523120346,0
56.7,96.21383501585011,8.798502483922015e-20,21.25959293757941,0
56.71666666666667,96.21939019760056,8.637813158524983e-20,21.22840018628528,0
56.733333333333334,96.22493722861157,8.480059962806677e-20,21.19725320198848,0
56.75,96.23047612084216,8.325189219492238e-20,21.166151917538222,0
56.766666666666666,96.23600688623381,8.173148233170425e-20,21.135096265882236,0
56.78333333333333,96.24152953671046,8.023885272322592e-20,21.10408618006663,0
56.8,96.24704408417861,7.877349551680387e-20,21.073121593235754,0
56.81666666666667,96.25255054052721,7.733491214906937e-20,21.042202438632053,0
56.833333333333336,96.25804891762783,7.59226131759501e-20,21.011328649595914,0
56.85,96.26353922733459,7.453611810576722e-20,20.980500159565533,0
56.86666666666667,96.26902148148423,7.317495523538748e-20,20.94971690207677,0
56.88333333333333,96.27449569189612,7.183866148937717e-20,20.918978810762997,0
56.9,96.27996187037232,7.052678226210196e-20,20.888285819354966,0
56.916666666666664,96.28542002869747,6.923887126271666e-20,20.857637861680658,0
56.93333333333333,96.29087017863907,6.797449036299623e-20,20.827034871665152,0
56.95,96.2963123319472,6.673320944795207e-20,20.796476783330466,0
56.96666666666667,96.30174650035485,6.55146062691838e-20,20.76596353079542,0
56.983333333333334,96.30717269557766,6.431826630091694e-20,20.735495048275506,0
57.0,96.31259092931417,6.314378259867694e-20,20.705071270082733,0
57.016666666666666,96.31800121324571,6.199075566055156e-20,20.67469213062549,0
57.03333333333333,96.32340355903649,6.085879329099266e-20,20.644357564408406,0
57.05,96.32879797833364,5.974751046711257e-20,20.614067506032196,0
57.06666666666667,96.33418448276713,5.865652920742979e-20,20.583821890193544,0
57.083333333333336,96.33956308394988,5.758547844301602e-20,20.55362065168495,0
57.1,96.34493379347782,5.653399389100516e-20,20.523463725394574,0
57.11666666666667,96.35029662292982,5.550171793041555e-20,20.493351046306124,0
57.13333333333333,96.35565158386781,5.448829948024835e-20,20.4632825494987,0
57.15,96.3609986878367,5.349339387981721e-20,20.43325817014665,0
57.166666666666664,96.36633794636447,5.251666277126835e-20,20.403277843519437,0
57.18333333333333,96.37166937096222,5.1557773984253105e-20,20.373341504981504,0
57.2,96.37699297312415,5.0616401422710504e-20,20.34344908999213,0
57.21666666666667,96.38230876432759,4.9692224953723506e-20,20.313600534105284,0
57.233333333333334,96.387616756033,4.878493029841142e-20,20.283795772969494,0
57.25,96.39291695968406,4.7894208924817184e-20,20.25403474232771,0
57.266666666666666,96.39820938670766,4.701975794275788e-20,20.224317378017155,0
57.28333333333333,96.40349404851392,4.616128000060002e-20,20.1946436159692,0
57.3,96.4087709564962,4.5318483183924055e-20,20.16501339220922,0
57.31666666666667,96.41404012203117,4.449108091604449e-20,20.135426642856455,0
57.333333333333336,96.41930155647879,4.367879186035177e-20,20.105883304123868,0
57.35,96.42455527118234,4.2881339824440616e-20,20.076383312318015,0
57.36666666666667,96.42980127746848,4.209845366599503e-20,20.046926603838905,0
57.38333333333333,96.43503958664728,4.1329867200395294e-20,20.017513115179867,0
57.4,96.44027021001216,4.0575319110016557e-20,19.988142782927405,0
57.416666666666664,96.44549315883997,3.9834552855188876e-20,19.958815543761062,0
57.43333333333333,96.45070844439107,3.910731658678494e-20,19.929531334453294,0
57.45,96.45591607790922,3.8393363060410566e-20,19.90029009186933,0
57.46666666666667,96.46111607062177,3.769244955216413e-20,19.87109175296701,0
57.483333333333334,96.46630843373953,3.700433777593919e-20,19.8419362547967,0
57.5,96.47149317845688,3.632879380223982e-20,19.812823534501106,0
57.516666666666666,96.47667031595181,3.5665587978483605e-20,19.783753529315177,0
57.53333333333333,96.48183985738584,3.501449485076163e-20,19.754726176565935,0
57.55,96.48700181390417,3.4375293087032395e-20,19.725741413672377,0
57.56666666666667,96.49215619663565,3.374776540172016e-20,19.69679917814531,0
57.583333333333336,96.49730301669274,3.313169848169442e-20,19.667899407587225,0
57.6,96.50244228517165,3.2526882913603647e-20,19.639042039692168,0
57.61666666666667,96.50757401315231,3.193311311253962e-20,19.610227012245605,0
57.63333333333333,96.51269821169839,3.1350187252007123e-20,19.58145426312428,0
57.65,96.51781489185727,3.077790719517522e-20,19.552723730296087,0
57.666666666666664,96.5229240646602,3.021607842738746e-20,19.524035351819947,0
57.68333333333333,96.52802574112222,2.9664509989906825e-20,19.495389065845647,0
57.7,96.53311993224219,2.912301441487364e-20,19.466784810613728,0
57.71666666666667,96.53820664900284,2.859140766145338e-20,19.438222524455345,0
57.733333333333334,96.54328590237077,2.8069509053153793e-20,19.40970214579214,0
57.75,96.54835770329652,2.7557141216288827e-20,19.381223613136104,0
57.766666666666666,96.55342206271456,2.705413001956904e-20,19.352786865089445,0
57.78333333333333,96.5584789915433,2.6560304514796966e-20,19.32439184034445,0
57.8,96.56352850068512,2.607549687864881e-20,19.296038477683368,0
57.81666666666667,96.56857060102647,2.55995423555209e-20,19.267726715978256,0
57.833333333333336,96.57360530343774,2.5132279201422145e-20,19.239456494190875,0
57.85,96.57863261877341,2.4673548628893324e-20,19.211227751372533,0
57.86666666666667,96.58365255787204,2.422319475293501e-20,19.183040426663965,0
57.88333333333333,96.58866513155627,2.378106453792393e-20,19.154894459295207,0
57.9,96.59367035063289,2.3347007745501583e-20,19.12678978858545,0
57.916666666666664,96.5986682258928,2.2920876883416043e-20,19.098726353942922,0
57.93333333333333,96.60365876811106,2.2502527155300256e-20,19.07070409486476,0
57.95,96.60864198804698,2.2091816411369018e-20,19.042722950936856,0
57.96666666666667,96.61361789644403,2.1688605100018663e-20,19.01478286183375,0
57.983333333333334,96.61858650402995,2.129275622031155e-20,18.986883767318506,0
58.0,96.6235478215167,2.0904135275331086e-20,18.95902560724256,0
58.016666666666666,96.62850185960053,2.052261022638931e-20,18.931208321545597,0
58.03333333333333,96.63344862896204,2.014805144807319e-20,18.903431850255426,0
58.05,96.63838814026613,1.978033168411282e-20,18.875696133487853,0
58.06666666666667,96.64332040416204,1.9419326004057598e-20,18.848001111446546,0
58.083333333333336,96.64824543128341,1.9064911760745018e-20,18.820346724422905,0
58.1,96.65316323224826,1.87169685485474e-20,18.79273291279594,0
58.11666666666667,96.65807381765903,1.8375378162382863e-20,18.76515961703214,0
58.13333333333333,96.66297719810262,1.804002455747635e-20,18.73762677768534,0
58.15,96.6678733841504,1.771079380985641e-20,18.710134335396596,0
58.166666666666664,96.67276238635817,1.738757407757541e-20,18.682682230894056,0
58.18333333333333,96.67764421526634,1.7070255562638815e-20,18.655270404992848,0
58.2,96.6825188813998,1.6758730473631027e-20,18.62789879859491,0
58.21666666666667,96.68738639526796,1.645289298902522e-20,18.60056735268892,0
58.233333333333334,96.69224676736488,1.615263922116435e-20,18.573276008350124,0
58.25,96.69710000816919,1.585786718090103e-20,18.54602470674022,0
58.266666666666666,96.70194612814414,1.556847674288457e-20,18.518813389107244,0
