time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
51.9,92.8423952592132,1.8600784464745778e-17,39.877517072255976,0
51.916666666666664,92.85211055384818,1.8259514896148287e-17,39.82338977105694,0
51.93333333333333,92.86181266153679,1.7924511639086045e-17,39.76933593894401,0
51.95,92.87150160017818,1.759565953361063e-17,39.71535547619472,0
51.96666666666667,92.88117738764721,1.7272845538110854e-17,39.661448283222015,0
51.983333333333334,92.89084004179449,1.6955958690307394e-17,39.607614260573975,0
52.0,92.90048958044639,1.6644890068966416e-17,39.55385330893366,0
52.016666666666666,92.91012602140505,1.6339532756318733e-17,39.50016532911898,0
52.03333333333333,92.9197493824485,1.6039781801172345e-17,39.446550222082436,0
52.05,92.92935968133062,1.5745534182703697e-17,39.39300788891097,0
52.06666666666667,92.93895693578118,1.5456688774917723e-17,39.33953823082581,0
52.083333333333336,92.9485411635059,1.5173146311761784e-17,39.28614114918223,0
52.1,92.95811238218643,1.4894809352883083e-17,39.232816545469404,0
52.11666666666667,92.96767060948049,1.4621582250017316e-17,39.17956432131024,0
52.13333333333333,92.9772158630218,1.435337111399636e-17,39.12638437846115,0
52.15,92.98674816042009,1.4090083782364358e-17,39.0732766188119,0
52.166666666666664,92.99626751926125,1.3831629787590375e-17,39.02024094438544,0
52.18333333333333,93.00577395710732,1.3577920325867033e-17,38.96727725733771,0
52.2,93.01526749149645,1.3328868226484098e-17,38.914385459957444,0
52.21666666666667,93.02474813994296,1.3084387921766042e-17,38.861565454666,0
52.233333333333334,93.03421591993752,1.2844395417564464e-17,38.80881714401719,0
52.25,93.0436708489469,1.260880826429333e-17,38.756140430697094,0
52.266666666666666,93.05311294441431,1.2377545528498504e-17,38.703535217523886,0
52.28333333333333,93.06254222375917,1.2150527764950973e-17,38.65100140744764,0
52.3,93.07195870437731,1.1927676989254199e-17,38.59853890355015,0
52.31666666666667,93.08136240364094,1.1708916650956304e-17,38.5461476090448,0
52.333333333333336,93.09075333889868,1.1494171607157795e-17,38.4938274272763,0
52.35,93.10013152747563,1.128336809660516e-17,38.441578261720565,0
52.36666666666667,93.10949698667334,1.107643371426222e-17,38.38940001598455,0
52.38333333333333,93.11884973376989,1.0873297386349681e-17,38.337292593806026,0
52.4,93.12818978601992,1.067388934584475e-17,38.28525589905343,0
52.416666666666664,93.13751716065462,1.0478141108431854e-17,38.233289835725685,0
52.43333333333333,93.14683187488183,1.0285985448896795e-17,38.18139430795202,0
52.45,93.156133945886,1.0097356377955357e-17,38.12956921999179,0
52.46666666666667,93.16542339082825,9.912189119509163e-18,38.07781447623429,0
52.483333333333334,93.17470022684647,9.730420088320244e-18,38.026129981198615,0
52.5,93.18396447105522,9.55198686809709e-18,37.97451563953346,0
52.516666666666666,93.19321614054581,9.376828189984024e-18,37.9229713560169,0
52.53333333333333,93.20245525238646,9.204883911447368e-18,37.87149703555633,0
52.55,93.21168182362211,9.036094995549934e-18,37.820092583188156,0
52.56666666666667,93.22089587127465,8.870403490607669e-18,37.76875790407772,0
52.583333333333336,93.23009741234277,8.707752510220903e-18,37.71749290351905,0
52.6,93.23928646380219,8.548086213673306e-18,37.666297486934766,0
52.61666666666667,93.24846304260551,8.39134978669204e-18,37.615171559875826,0
52.63333333333333,93.25762716568236,8.237489422562086e-18,37.56411502802142,0
52.65,93.2667788499394,8.086452303588634e-18,37.51312779717872,0
52.666666666666664,93.2759181122603,7.938186582900572e-18,37.46220977328279,0
52.68333333333333,93.28504496950582,7.792641366589494e-18,37.41136086239634,0
52.7,93.29415943851389,7.649766696177214e-18,37.36058097070963,0
52.71666666666667,93.30326153609954,7.50951353140659e-18,37.30987000454019,0
52.733333333333334,93.31235127905495,7.371833733349012e-18,37.25922787033276,0
52.75,93.32142868414955,7.236680047822913e-18,37.20865447465903,0
52.766666666666666,93.33049376813001,7.1040060891179e-18,37.158149724217544,0
52.78333333333333,93.33954654772026,6.973766324018383e-18,37.10771352583345,0
52.8,93.3485870396215,6.845916056121496e-18,37.057345786458384,0
52.81666666666667,93.35761526051233,6.720411410443682e-18,37.00704641317028,0
52.833333333333336,93.36663122704863,6.597209318310953e-18,36.95681531317319,0
52.85,93.37563495586372,6.476267502527107e-18,36.90665239379713,0
52.86666666666667,93.38462646356835,6.357544462815172e-18,36.85655756249789,0
52.88333333333333,93.3936057667507,6.240999461526905e-18,36.806530726856906,0
52.9,93.40257288197643,6.1265925096154795e-18,36.756571794581,0
52.916666666666664,93.41152782578874,6.01428435286622e-18,36.70668067350232,0
52.93333333333333,93.42047061470834,5.904036458381102e-18,36.6568572715781,0
52.95,93.42940126523355,5.795811001311928e-18,36.607101496890486,0
52.96666666666667,93.43831979384031,5.689570851837854e-18,36.55741325764642,0
52.983333333333334,93.44722621698213,5.585279562382467e-18,36.50779246217741,0
53.0,93.45612055109025,5.482901355066602e-18,36.458239018939416,0
53.016666666666666,93.46500281257357,5.382401109391621e-18,36.40875283651265,0
53.03333333333333,93.47387301781873,5.2837443501498495e-18,36.35933382360138,0
53.05,93.48273118319017,5.186897235557383e-18,36.309981889033836,0
53.06666666666667,93.49157732503002,5.091826545605385e-18,36.26069694176198,0
53.083333333333336,93.50041145965834,4.9984996706258216e-18,36.211478890861336,0
53.1,93.50923360337295,4.906884600067647e-18,36.16232764553087,0
53.11666666666667,93.51804377244957,4.81694991147963e-18,36.11324311509281,0
53.13333333333333,93.52684198314189,4.72866475969598e-18,36.06422520899242,0
53.15,93.53562825168143,4.641998866220978e-18,36.01527383679792,0
53.166666666666664,93.5444025942778,4.556922508808996e-18,35.96638890820024,0
53.18333333333333,93.5531650271185,4.4734065112364264e-18,35.91757033301291,0
53.2,93.56191556636911,4.391422233261673e-18,35.86881802117189,0
53.21666666666667,93.57065422817328,4.3109415607701145e-18,35.820131882735346,0
53.233333333333334,93.5793810286527,4.231936896100314e-18,35.77151182788357,0
53.25,93.58809598390724,4.1543811485483456e-18,35.72295776691874,0
53.266666666666666,93.59679911001487,4.078247725046829e-18,35.67446961026479,0
53.28333333333333,93.60549042303174,4.0035105210155694e-18,35.62604726846723,0
53.3,93.61416993899222,3.930143911380536e-18,35.577690652193034,0
53.31666666666667,93.62283767390892,3.858122741758087e-18,35.52939967223036,0
53.333333333333336,93.63149364377269,3.787422319801501e-18,35.48117423948853,0
53.35,93.64013786455271,3.718018406706693e-18,35.43301426499773,0
53.36666666666667,93.64877035219648,3.649887208874279e-18,35.38491965990896,0
53.38333333333333,93.6573911226298,3.583005369725088e-18,35.336890335493784,0
53.4,93.66600019175694,3.517349961666163e-18,35.28892620314419,0
53.416666666666664,93.67459757546048,3.4528984782047615e-18,35.2410271743725,0
53.43333333333333,93.68318328960157,3.3896288262073684e-18,35.19319316081106,0
53.45,93.69175735001973,3.3275193183011157e-18,35.14542407421224,0
53.46666666666667,93.70031977253298,3.2665486654151194e-18,35.09771982644812,0
53.483333333333334,93.70887057293794,3.2066959694589474e-18,35.05008032951046,0
53.5,93.71740976700971,3.14794071613586e-18,35.00250549551044,0
53.516666666666666,93.72593737050205,3.090262767888252e-18,34.95499523667854,0
53.53333333333333,93.73445339914731,3.0336423569728852e-18,34.9075494653644,0
53.55,93.74295786865646,2.9780600786635684e-18,34.86016809403658,0
53.56666666666667,93.75145079471913,2.923496884578817e-18,34.812851035282506,0
53.583333333333336,93.75993219300376,2.8699340761323377e-18,34.7655982018082,0
53.6,93.7684020791574,2.8173532981039374e-18,34.71840950643822,0
53.61666666666667,93.77686046880594,2.7657365323287927e-18,34.67128486211543,0
53.63333333333333,93.785307377554,2.7150660915027173e-18,34.62422418190084,0
53.65,93.79374282098509,2.665324613101475e-18,34.577227378973504,0
53.666666666666664,93.80216681466149,2.6164950534118733e-18,34.530294366630294,0
53.68333333333333,93.8105793741244,2.568560681672705e-18,34.48342505828576,0
53.7,93.81898051489397,2.521505074323485e-18,34.43661936747201,0
53.71666666666667,93.8273702524692,2.4753121093589285e-18,34.389877207838495,0
53.733333333333334,93.83574860232807,2.4299659607872603e-18,34.34319849315189,0
53.75,93.8441155799276,2.3854510931905617e-18,34.29658313729589,0
53.766666666666666,93.85247120070379,2.341752256385053e-18,34.250031054271105,0
53.78333333333333,93.86081548007171,2.298854480179665e-18,34.20354215819486,0
53.8,93.86914843342548,2.256743069230998e-18,34.157116363301064,0
53.81666666666667,93.87747007613832,2.2154035979928783e-18,34.11075358394004,0
53.833333333333336,93.88578042356262,2.174821905758857e-18,34.06445373457834,0
53.85,93.89407949102993,2.134984091795847e-18,34.01821672979865,0
53.86666666666667,93.90236729385094,2.0958765105672884e-18,33.972042484299585,0
53.88333333333333,93.91064384731561,2.0574857670441284e-18,33.92593091289553,0
53.9,93.91890916669314,2.019798712102066e-18,33.8798819305165,0
53.916666666666664,93.92716326723196,1.9828024380034518e-18,33.83389545220799,0
53.93333333333333,93.93540616415987,1.9464842739622466e-18,33.78797139313079,0
53.95,93.94363787268394,1.910831781790551e-18,33.74210966856087,0
53.96666666666667,93.95185840799063,1.8758327516251978e-18,33.696310193889175,0
53.983333333333334,93.96006778524578,1.8414751977329568e-18,33.6505728846215,0
54.0,93.96826601959467,1.807747354392787e-18,33.60489765637834,0
54.016666666666666,93.97645312616199,1.774637671853928e-18,33.55928442489471,0
54.03333333333333,93.98462912005188,1.742134812368219e-18,33.51373310602,0
54.05,93.99279401634804,1.7102276462954222e-18,33.46824361571781,0
54.06666666666667,94.00094783011365,1.6789052482801487e-18,33.42281587006585,0
54.083333333333336,94.00909057639146,1.648156893499085e-18,33.37744978525568,0
54.1,94.01722227020379,1.6179720539771975e-18,33.332145277592666,0
54.11666666666667,94.0253429265526,1.5883403949717013e-18,33.28690226349575,0
54.13333333333333,94.03345256041945,1.5592517714224994e-18,33.241720659497325,0
54.15,94.04155118676562,1.5306962244678747e-18,33.19660038224309,0
54.166666666666664,94.049638820532,1.5026639780242616e-18,33.15154134849188,0
54.18333333333333,94.05771547663927,1.4751454354288811e-18,33.1065434751155,0
54.2,94.06578116998782,1.4481311761441082e-18,33.061606679098595,0
54.21666666666667,94.07383591545783,1.4216119525224408e-18,33.016730877538514,0
54.233333333333334,94.08187972790928,1.3955786866309191e-18,32.971915987645104,0
54.25,94.089912622182,1.3700224671339233e-18,32.92716192674059,0
54.266666666666666,94.09793461309563,1.3449345462333014e-18,32.88246861225944,0
54.28333333333333,94.10594571544975,1.3203063366647425e-18,32.83783596174816,0
54.3,94.11394594402381,1.2961294087493376e-18,32.793263892865205,0
54.31666666666667,94.1219353135772,1.272395487499365e-18,32.74875232338077,0
54.333333333333336,94.12991383884929,1.2490964497772761e-18,32.70430117117668,0
54.35,94.13788153455945,1.226224321506888e-18,32.659910354246215,0
54.36666666666667,94.14583841540711,1.2037712749358715e-18,32.61557979069396,0
54.38333333333333,94.15378449607164,1.1817296259485059e-18,32.571309398735686,0
54.4,94.16171979121256,1.1600918314279014e-18,32.52709909669812,0
54.416666666666664,94.1696443154695,1.138850486666614e-18,32.48294880301892,0
54.43333333333333,94.17755808346217,1.1179983228249379e-18,32.438858436246385,0
54.45,94.18546110979051,1.097528204435869e-18,32.394827915039414,0
54.46666666666667,94.19335340903454,1.0774331269559318e-18,32.35085715816729,0
54.483333333333334,94.20123499575463,1.0577062143610261e-18,32.30694608450957,0
54.5,94.20910588449122,1.038340716786465e-18,32.263094613055905,0
54.516666666666666,94.21696608976512,1.0193300082103717e-18,32.21930266290591,0
54.53333333333333,94.22481562607746,1.000667584179662e-18,32.175570153269014,0
54.55,94.23265450790956,9.823470595778164e-19,32.1318970034643,0
54.56666666666667,94.24048274972321,9.643621664336676e-19,32.08828313292038,0
54.583333333333336,94.24830036596052,9.467067517704777e-19,32.04472846117519,0
54.6,94.25610737104395,9.293747754945127e-19,32.00123290787591,0
54.61666666666667,94.26390377937649,9.123603083224417e-19,31.957796392778786,0
54.63333333333333,94.27168960534148,8.95657529746828e-19,31.914418835748968,0
54.65,94.27946486330278,8.792607260389685e-19,31.871100156760388,0
54.666666666666664,94.28722956760477,8.631642882884789e-19,31.8278402758956,0
54.68333333333333,94.29498373257235,8.473627104788728e-19,31.78463911334562,0
54.7,94.30272737251094,8.318505875985151e-19,31.741496589409813,0
54.71666666666667,94.31046050170657,8.166226137862783e-19,31.6984126244957,0
54.733333333333334,94.31818313442592,8.016735805112805e-19,31.655387139118854,0
54.75,94.32589528491623,7.869983747860527e-19,31.61242005390273,0
54.766666666666666,94.33359696740544,7.725919774125708e-19,31.56951128957853,0
54.78333333333333,94.34128819610217,7.584494612604699e-19,31.526660766985035,0
54.8,94.34896898519577,7.445659895769253e-19,31.48386840706849,0
54.81666666666667,94.35663934885629,7.309368143275774e-19,31.441134130882425,0
54.833333333333336,94.36429930123462,7.175572745679364e-19,31.39845785958756,0
54.85,94.37194885646237,7.044227948447024e-19,31.35583951445159,0
54.86666666666667,94.379588028652,6.915288836264751e-19,31.313279016849098,0
54.88333333333333,94.38721683189682,6.788711317632697e-19,31.270776288261374,0
54.9,94.39483528027098,6.664452109743492e-19,31.228331250276305,0
54.916666666666664,94.40244338782958,6.542468723638395e-19,31.18594382458819,0
54.93333333333333,94.41004116860859,6.422719449636009e-19,31.143613932997624,0
54.95,94.41762863662493,6.30516334302875e-19,31.101341497411344,0
54.96666666666667,94.42520580587654,6.189760210042073e-19,31.059126439842085,0
54.983333333333334,94.43277269034232,6.076470594051677e-19,31.016968682408443,0
55.0,94.44032930398224,5.965255762053687e-19,30.97486814733472,0
55.016666666666666,94.44787566073722,5.856077691383729e-19,30.93282475695078,0
55.03333333333333,94.4554117745294,5.748899056679579e-19,30.890838433691926,0
55.05,94.46293765926193,5.6436832170835045e-19,30.84890910009873,0
55.06666666666667,94.47045332881908,5.540394203679646e-19,30.807036678816903,0
55.083333333333336,94.47795879706634,5.438996707162164e-19,30.76522109259717,0
55.1,94.48545407785033,5.339456065729851e-19,30.723462264295087,0
55.11666666666667,94.49293918499889,5.241738253203027e-19,30.681760116870933,0
55.13333333333333,94.50041413232107,5.145809867358895e-19,30.640114573389546,0
55.15,94.50787893360724,5.051638118480885e-19,30.59852555702021,0
55.166666666666664,94.51533360262898,4.959190818118545e-19,30.556992991036473,0
55.18333333333333,94.52277815313923,4.868436368053689e-19,30.51551679881604,0
55.2,94.5302125988722,4.779343749469272e-19,30.474096903840618,0
55.21666666666667,94.5376369535435,4.691882512317202e-19,30.432733229695764,0
55.233333333333334,94.54505123085015,4.606022764881362e-19,30.39142570007077,0
55.25,94.55245544447052,4.52173516353229e-19,30.35017423875849,0
55.266666666666666,94.55984960806447,4.438990902670154e-19,30.308978769655248,0
55.28333333333333,94.56723373527326,4.357761704852224e-19,30.267839216760628,0
55.3,94.57460783971969,4.278019811101769e-19,30.226755504177397,0
55.31666666666667,94.58197193500803,4.1997379713949036e-19,30.18572755611134,0
55.333333333333336,94.5893260347241,4.122889435322081e-19,30.144755296871097,0
55.35,94.59667015243528,4.0474479429211226e-19,30.103838650868077,0
55.36666666666667,94.60400430169054,3.973387715678527e-19,30.062977542616277,0
55.38333333333333,94.61132849602045,3.900683447696095e-19,30.022171896732146,0
55.4,94.61864274893719,3.829310297019679e-19,29.981421637934464,0
55.416666666666664,94.62594707393467,3.7592438771271906e-19,29.940726691044183,0
55.43333333333333,94.6332414844884,3.690460248572886e-19,29.900086980984312,0
55.45,94.64052599405568,3.622935910785115e-19,29.85950243277976,0
55.46666666666667,94.64780061607547,3.5566477940146097e-19,29.818972971557194,0
55.483333333333334,94.65506536396853,3.4915732514306557e-19,29.77849852254492,0
55.5,94.6623202511374,3.4276900513623723e-19,29.738079011072724,0
55.516666666666666,94.66956529096642,3.364976369682435e-19,29.69771436257176,0
55.53333333333333,94.67680049682176,3.303410782330625e-19,29.65740450257438,0
55.55,94.68402588205146,3.242972257974679e-19,29.61714935671403,0
55.56666666666667,94.69124145998545,3.1836401508058346e-19,29.576948850725085,0
55.583333333333336,94.69844724393553,3.1253941934666744e-19,29.536802910442727,0
55.6,94.70564324719547,3.0682144901088057e-19,29.496711461802807,0
55.61666666666667,94.71282948304096,3.012081509577968e-19,29.456674430841698,0
55.63333333333333,94.72000596472972,2.95697607872428e-19,29.416691743696187,0
55.65,94.72717270550143,2.9028793758352524e-19,29.376763326603292,0
55.666666666666664,94.73432971857781,2.849772924189417e-19,29.33688910590017,0
55.68333333333333,94.74147701716267,2.7976385857282393e-19,29.297069008023957,0
55.7,94.7486146144418,2.746458554844192e-19,29.25730295951164,0
55.71666666666667,94.75574252358322,2.696215352282948e-19,29.21759088699992,0
55.733333333333334,94.762860757737,2.646891819157379e-19,29.17793271722508,0
55.75,94.76996933003538,2.5984711110715197e-19,29.138328377022837,0
55.766666666666666,94.77706825359274,2.550936692352381e-19,29.098777793328228,0
55.78333333333333,94.78415754150572,2.504272330387617e-19,29.059280893175465,0
55.8,94.79123720685315,2.4584620900671414e-19,29.019837603697788,0
55.81666666666667,94.79830726269611,2.4134903283267604e-19,28.98044785212734,0
55.833333333333336,94.80536772207795,2.3693416887919644e-19,28.941111565795055,0
55.85,94.81241859802432,2.3260010965200327e-19,28.901828672130485,0
55.86666666666667,94.81945990354318,2.2834537528386355e-19,28.86259909866169,0
55.88333333333333,94.82649165162485,2.2416851302791517e-19,28.823422773015096,0
55.9,94.833513855242,2.2006809676030165e-19,28.784299622915377,0
55.916666666666664,94.84052652734974,2.160427264919299e-19,28.7452295761853,0
55.93333333333333,94.84752968088551,2.1209102788919684e-19,28.70621256074559,0
55.95,94.85452332876929,2.0821165180350136e-19,28.66724850461483,0
55.96666666666667,94.86150748390341,2.0440327380940035e-19,28.628337335909283,0
55.983333333333334,94.86848215917279,2.0066459375123553e-19,28.589478982842806,0
56.0,94.87544736744479,1.9699433529808108e-19,28.55067337372668,0
56.016666666666666,94.88240312156935,1.9339124550686077e-19,28.51192043696949,0
56.03333333333333,94.88934943437897,1.898540943934779e-19,28.473220101077004,0
56.05,94.89628631868868,1.863816745118246e-19,28.43457229465203,0
56.06666666666667,94.90321378729615,1.829728005405032e-19,28.395976946394274,0
56.083333333333336,94.91013185298169,1.7962630887714496e-19,28.35743398510024,0
56.1,94.91704052850827,1.763410572401646e-19,28.31894333966306,0
56.11666666666667,94.92393982662148,1.7311592427782337e-19,28.280504939072404,0
56.13333333333333,94.93082976004966,1.6994980918447094e-19,28.242118712414303,0
56.15,94.93771034150386,1.668416313238228e-19,28.203784588871063,0
56.166666666666664,94.94458158367789,1.6379032985915417e-19,28.1655024977211,0
56.18333333333333,94.9514434992483,1.6079486339027675e-19,28.127272368338826,0
56.2,94.95829610087446,1.5785420959718056e-19,28.089094130194518,0
56.21666666666667,94.96513940119857,1.5496736489020803e-19,28.050967712854188,0
56.233333333333334,94.97197341284559,1.521333440666521e-19,28.01289304597945,0
56.25,94.97879814842345,1.4935117997365297e-19,27.974870059327383,0
56.266666666666666,94.98561362052293,1.4661992317727938e-19,27.93689868275042,0
56.28333333333333,94.99241984171766,1.4393864163768215e-19,27.8989788461962,0
56.3,94.99921682456427,1.4130642039020827e-19,27.861110479707452,0
56.31666666666667,95.00600458160234,1.387223612323623e-19,27.823293513421863,0
56.333333333333336,95.01278312535443,1.3618558241651503e-19,27.785527877571937,0
56.35,95.01955246832605,1.3369521834824777e-19,27.747813502484888,0
56.36666666666667,95.02631262300581,1.3125041929022992e-19,27.710150318582485,0
56.38333333333333,95.03306360186532,1.288503510715301e-19,27.672538256380953,0
56.4,95.03980541735928,1.2649419480226043e-19,27.634977246490823,0
56.416666666666664,95.04653808192549,1.2418114659345509e-19,27.59746721961681,0
56.43333333333333,95.05326160798484,1.2191041728208726e-19,27.560008106557692,0
56.45,95.05997600794142,1.1968123216113088e-19,27.522599838206173,0
56.46666666666667,95.06668129418239,1.1749283071457503e-19,27.485242345548752,0
56.483333333333334,95.07337747907816,1.1534446635729768e-19,27.447935559665616,0
56.5,95.08006457498239,1.132354061797114e-19,27.410679411730484,0
56.516666666666666,95.08674259423188,1.1116493069709422e-19,27.373473833010515,0
56.53333333333333,95.09341154914671,1.0913233360351835e-19,27.336318754866145,0
56.55,95.10007145203028,1.0713692153029087e-19,27.299214108750984,0
56.56666666666667,95.10672231516926,1.0517801380882612e-19,27.26215982621168,0
56.583333333333336,95.11336415083365,1.0325494223787012e-19,27.225155838887805,0
56.6,95.11999697127678,1.0136705085498975e-19,27.1882020785117,0
56.61666666666667,95.12662078873535,9.95136957122567e-20,27.151298476908394,0
56.63333333333333,95.1332356154295,9.769424465604595e-20,27.11444496599543,0
56.65,95.13984146356269,9.590807711086965e-20,27.077641477782763,0
56.666666666666664,95.14643834532193,9.415458386717947e-20,27.040887944372656,0
56.68333333333333,95.15302627287757,9.243316687305931e-20,27.00418429795951,0
56.7,95.15960525838352,9.074323902973699e-20,26.96753047082977,0
56.71666666666667,95.16617531397718,8.908422399084958e-20,26.930926395361794,0
56.733333333333334,95.17273645177947,8.745555596538635e-20,26.894372004025705,0
56.75,95.17928868389484,8.585667952424946e-20,26.85786722938332,0
56.766666666666666,95.18583202241132,8.428704941035833e-20,26.82141200408796,0
56.78333333333333,95.19236647940056,8.274613035224086e-20,26.78500626088439,0
56.8,95.19889206691776,8.123339688103897e-20,26.748649932608643,0
56.81666666666667,95.20540879700187,7.974833315087303e-20,26.71234295218791,0
56.833333333333336,95.21191668167533,7.829043276249929e-20,26.67608525264044,0
56.85,95.21841573294445,7.685919859020053e-20,26.639876767075396,0
56.86666666666667,95.2249059627991,7.545414261185265e-20,26.603717428692725,0
56.88333333333333,95.23138738321293,7.407478574210593e-20,26.56760717078305,0
56.9,95.23786000614336,7.272065766862662e-20,26.53154592672754,0
56.916666666666664,95.24432384353157,7.139129669134012e-20,26.49553362999778,0
56.93333333333333,95.25077890730246,7.008624956462301e-20,26.459570214155683,0
56.95,95.25722520936483,6.880507134238781e-20,26.423655612853317,0
56.96666666666667,95.26366276161131,6.754732522600957e-20,26.38778975983281,0
56.983333333333334,95.27009157591833,6.631258241503899e-20,26.351972588926223,0
57.0,95.27651166414626,6.510042196065438e-20,26.316204034055446,0
57.016666666666666,95.28292303813932,6.391043062180041e-20,26.280484029232035,0
57.03333333333333,95.2893257097257,6.27422027239644e-20,26.24481250855714,0
57.05,95.2957196907175,6.159534002054098e-20,26.209189406221338,0
57.06666666666667,95.30210499291083,6.046945155674074e-20,26.173614656504537,0
57.083333333333336,95.30848162808572,5.936415353599196e-20,26.13808819377585,0
57.1,95.31484960800626,5.827906918879325e-20,26.102609952493477,0
57.11666666666667,95.32120894442059,5.721382864396881e-20,26.067179867204583,0
57.13333333333333,95.32755964906085,5.616806880228699e-20,26.031797872545162,0
57.15,95.33390173364329,5.514143321239284e-20,25.996463903239942,0
57.166666666666664,95.34023520986825,5.413357194901683e-20,25.961177894102246,0
57.18333333333333,95.3465600894202,5.3144141493416127e-20,25.92593978003387,0
57.2,95.3528763839677,5.2172804616007644e-20,25.890749496024988,0
57.21666666666667,95.35918410516355,5.1219230261152245e-20,25.855606977154,0
57.233333333333334,95.36548326464467,5.0283093434052154e-20,25.820512158587427,0
57.25,95.37177387403223,4.936407508972078e-20,25.785464975579803,0
57.266666666666666,95.37805594493156,4.846186202398821e-20,25.75046536347353,0
57.28333333333333,95.38432948893232,4.7576146766505235e-20,25.71551325769878,0
57.3,95.39059451760839,4.670662747570739e-20,25.680608593773364,0
57.31666666666667,95.39685104251795,4.585300783570649e-20,25.64575130730262,0
57.333333333333336,95.4030990752035,4.5014996955070124e-20,25.610941333979294,0
57.35,95.40933862719186,4.419230926745771e-20,25.57617860958341,0
57.36666666666667,95.41556970999419,4.338466443407768e-20,25.541463069982164,0
57.38333333333333,95.42179233510609,4.2591787247932736e-20,25.50679465112981,0
57.4,95.42800651400746,4.1813407539820255e-20,25.472173289067527,0
57.416666666666664,95.43421225816269,4.104926008605489e-20,25.437598919923303,0
57.43333333333333,95.4404095790206,4.029908451788394e-20,25.40307147991183,0
57.45,95.44659848801444,3.9562625232561584e-20,25.368590905334372,0
57.46666666666667,95.45277899656197,3.883963130605457e-20,25.33415713257866,0
57.483333333333334,95.45895111606545,3.8129856407346123e-20,25.299770098118767,0
57.5,95.46511485791163,3.743305871431186e-20,25.26542973851499,0
57.516666666666666,95.47127023347186,3.674900083113705e-20,25.231135990413733,0
57.53333333333333,95.477417254102,3.6077449707247495e-20,25.196888790547394,0
57.55,95.48355593114253,3.54181765577258e-20,25.162688075734255,0
57.56666666666667,95.48968627591854,3.4770956785186906e-20,25.12853378287834,0
57.583333333333336,95.49580829973972,3.4135569903085005e-20,25.09442584896933,0
57.6,95.50192201390044,3.3511799460425725e-20,25.06036421108243,0
57.61666666666667,95.50802742967969,3.289943296785865e-20,25.026348806378245,0
57.63333333333333,95.51412455834122,3.2298261825124306e-20,24.992379572102692,0
57.65,95.52021341113344,3.1708081249829855e-20,24.958456445586854,0
57.666666666666664,95.52629399928952,3.1128690207530825e-20,24.924579364246878,0
57.68333333333333,95.53236633402736,3.0559891343094103e-20,24.890748265583863,0
57.7,95.53843042654965,3.000149091331861e-20,24.85696308718373,0
57.71666666666667,95.54448628804387,2.945329872079045e-20,24.823223766717128,0
57.733333333333334,95.5505339296823,2.8915128048950453e-20,24.78953024193931,0
57.75,95.55657336262207,2.8386795598351377e-20,24.755882450690006,0
57.766666666666666,95.56260459800521,2.7868121424083516e-20,24.722280330893323,0
57.78333333333333,95.56862764695853,2.735892887434644e-20,24.688723820557623,0
57.8,95.57464252059381,2.6859044530146615e-20,24.655212857775425,0
57.81666666666667,95.58064923000771,2.6368298146099814e-20,24.621747380723257,0
57.833333333333336,95.58664778628189,2.588652259231866e-20,24.588327327661577,0
57.85,95.59263820048287,2.5413553797364325e-20,24.55495263693464,0
57.86666666666667,95.5986204836622,2.494923069224401e-20,24.521623246970393,0
57.88333333333333,95.60459464685648,2.449339515543419e-20,24.488339096280342,0
57.9,95.61056070108727,2.4045891958911724e-20,24.455100123459477,0
57.916666666666664,95.61651865736114,2.3606568715172958e-20,24.421906267186117,0
57.93333333333333,95.62246852666979,2.3175275825224342e-20,24.388757466221822,0
57.95,95.62841031999,2.2751866427525432e-20,24.35565365941127,0
57.96666666666667,95.63434404828355,2.2336196347867573e-20,24.322594785682156,0
57.983333333333334,95.64026972249746,2.1928124050170667e-20,24.289580784045068,0
58.0,95.64618735356385,2.1527510588181844e-20,24.256611593593366,0
58.016666666666666,95.6520969524,2.113421955805822e-20,24.223687153503093,0
58.03333333333333,95.65799852990834,2.074811705181938e-20,24.190807403032846,0
58.05,95.66389209697653,2.036907161165168e-20,24.157972281523673,0
58.06666666666667,95.66977766447745,1.9996954185050484e-20,24.12518172839895,0
58.083333333333336,95.67565524326928,1.9631638080783677e-20,24.09243568316428,0
58.1,95.68152484419532,1.9272998925662035e-20,24.059734085407374,0
58.11666666666667,95.6873864780843,1.8920914622101556e-20,24.027076874797956,0
58.13333333333333,95.69324015575017,1.8575265306463332e-20,23.99446399108762,0
58.15,95.69908588799223,1.823593330815627e-20,23.96189537410975,0
58.166666666666664,95.70492368559506,1.7902803109489485e-20,23.929370963779387,0
58.18333333333333,95.71075355932874,1.757576130625962e-20,23.896890700093138,0
58.2,95.71657551994855,1.7254696569060382e-20,23.864454523129048,0
58.21666666666667,95.72238957819535,1.6939499605301e-20,23.832062373046497,0
58.233333333333334,95.72819574479529,1.6630063121919887e-20,23.799714190086092,0
58.25,95.73399403046001,1.632628178878183e-20,23.76740991456955,0
58.266666666666666,95.73978444588664,1.6028052202745404e-20,23.7351494868996,0
58.28333333333333,95.74556700175772,1.573527285238847e-20,23.702932847559858,0
58.3,95.75134170874135,1.54478440833801e-20,23.67075993711472,0
58.31666666666667,95.75710857749114,1.5165668064486378e-20,23.63863069620926,0
